StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.087,0.024,True,1.4312185332901485067524179664
0.013,0.02,0.087,0.024,True,1.4283035068320361376821282985
0.014,0.04,0.087,0.024,True,1.4239636907853774938863849681
0.016,0.08,0.086,0.026,True,1.4229056721816297975439937769
0.019,0.03,0.087,0.029,True,1.4224720343284449260587204911
0.014,0.05,0.087,0.025,True,1.4176620952779178955009267589
0.013,0.02,0.089,0.025,True,1.4166606960653618495896523080
0.014,0.05,0.087,0.024,True,1.4099423911369921033742442697
0.017,0.06,0.084,0.025,True,1.4072966042933658601854529374
0.013,0.03,0.089,0.025,True,1.4071185503469904334331684614
0.019,0.01,0.082,0.028,True,1.4045138961257081449898889668
0.019,0.01,0.081,0.028,True,1.4045138961257081449898889668
0.019,0.01,0.083,0.028,True,1.4045138961257081449898889668
0.018,0.01,0.084,0.029,True,1.4037565176527880629798300590
0.018,0.01,0.085,0.029,True,1.4037565176527880629798300590
0.014,0.06,0.087,0.025,True,1.4018402938159444005301541886
0.016,0.06,0.084,0.025,True,1.3991230940616094262226004947
0.017,0.01,0.084,0.029,True,1.3980210606135067883040177827
0.017,0.01,0.085,0.029,True,1.3980210606135067883040177827
0.017,0.09,0.085,0.027,True,1.3977401491097326246472407029
0.017,0.07,0.084,0.025,True,1.3967022486816280705343745735
0.014,0.06,0.087,0.024,True,1.3945135967891396823056577683
0.014,0.07,0.086,0.024,True,1.3932982960818311673286621364
0.016,0.01,0.088,0.028,True,1.3860654194520465186852903213
0.016,0.01,0.089,0.028,True,1.3860654194520465186852903213
0.019,0.01,0.085,0.029,True,1.3839458493771887837364055457
0.019,0.01,0.084,0.029,True,1.3839458493771887837364055457
0.016,0.01,0.087,0.028,True,1.3813960175365720928488847287
0.014,0.07,0.087,0.025,True,1.3807349511566802490808943724
0.017,0.01,0.090,0.026,True,1.3736699176130695856303681413
0.018,0.01,0.087,0.029,True,1.3732210292983862917742820606
0.018,0.01,0.086,0.029,True,1.3732210292983862917742820606
0.013,0.03,0.087,0.025,True,1.3725135576011808929523728055
0.017,0.01,0.087,0.029,True,1.3674855722591050170984697843
0.017,0.01,0.086,0.029,True,1.3674855722591050170984697843
0.013,0.04,0.087,0.025,True,1.3663040531044078630438074227
0.014,0.04,0.086,0.026,True,1.3599761615375083193177449133
0.019,0.01,0.082,0.029,True,1.3593951134819796347409698564
0.019,0.01,0.083,0.029,True,1.3593951134819796347409698564
0.019,0.01,0.085,0.028,True,1.3540088218414091023455592043
0.019,0.01,0.086,0.029,True,1.3534103610227870125308575473
0.019,0.01,0.087,0.029,True,1.3534103610227870125308575473
0.018,0.01,0.085,0.028,True,1.3530120625336898003172581718
0.017,0.01,0.087,0.028,True,1.3524797153943100586227671938
0.019,0.03,0.087,0.028,True,1.3424351976128181616563893882
0.019,0.01,0.087,0.028,True,1.3398270561093190526656249066
0.018,0.01,0.084,0.030,True,1.3142681040913079622481783498
0.022,0.12,0.081,0.028,True,1.3107148541054036615012352053
0.022,0.12,0.082,0.028,True,1.3107148541054036615012352053
