StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.198,0.013,False,1.2309817563675409343107790839
0.020,0.01,0.199,0.013,False,1.2309817563675409343107790839
0.024,0,0.191,0.013,False,1.2299668347103957548062214784
0.040,0.07,0.200,0.001,False,1.2297113869512693908815852814
0.022,0.01,0.198,0.006,False,1.2284487626229268583813793291
0.022,0.01,0.199,0.006,False,1.2284487626229268583813793291
0.024,0.01,0.193,0.014,False,1.2273232839074385314871906898
0.024,0.01,0.194,0.014,False,1.2273232839074385314871906898
0.024,0.01,0.195,0.014,False,1.2273232839074385314871906898
0.024,0.01,0.196,0.014,False,1.2273232839074385314871906898
0.024,0.01,0.197,0.014,False,1.2273232839074385314871906898
0.024,0.01,0.198,0.014,False,1.2273232839074385314871906898
0.024,0.01,0.199,0.014,False,1.2273232839074385314871906898
0.025,0,0.193,0.014,False,1.2268893466680929784414881567
0.025,0,0.194,0.014,False,1.2268893466680929784414881567
0.025,0,0.195,0.014,False,1.2268893466680929784414881567
0.025,0,0.196,0.014,False,1.2268893466680929784414881567
0.025,0,0.197,0.014,False,1.2268893466680929784414881567
0.025,0,0.198,0.014,False,1.2268893466680929784414881567
0.025,0,0.199,0.014,False,1.2268893466680929784414881567
0.022,0.01,0.200,0.005,False,1.2267564523847831832405889371
0.022,0.05,0.200,0.014,False,1.2262728634928958503490053932
0.024,0.01,0.192,0.013,False,1.2259328531994767691667313436
0.024,0.01,0.193,0.013,False,1.2259328531994767691667313436
0.024,0.01,0.194,0.013,False,1.2259328531994767691667313436
0.024,0.01,0.195,0.013,False,1.2259328531994767691667313436
0.024,0.01,0.196,0.013,False,1.2259328531994767691667313436
0.024,0.01,0.197,0.013,False,1.2259328531994767691667313436
0.024,0.01,0.198,0.013,False,1.2259328531994767691667313436
0.024,0.01,0.199,0.013,False,1.2259328531994767691667313436
0.026,0,0.198,0.006,False,1.2255771131114676520448367416
0.026,0,0.199,0.006,False,1.2255771131114676520448367416
0.025,0,0.192,0.013,False,1.2255691922255209947656009867
0.025,0,0.193,0.013,False,1.2255691922255209947656009867
0.025,0,0.194,0.013,False,1.2255691922255209947656009867
0.025,0,0.195,0.013,False,1.2255691922255209947656009867
0.025,0,0.196,0.013,False,1.2255691922255209947656009867
0.025,0,0.197,0.013,False,1.2255691922255209947656009867
0.025,0,0.198,0.013,False,1.2255691922255209947656009867
0.025,0,0.199,0.013,False,1.2255691922255209947656009867
0.022,0.04,0.200,0.005,False,1.2252265254055207877584468330
0.026,0,0.200,0.005,False,1.2245183563375135426294945347
0.022,0.05,0.200,0.006,False,1.2242061389502773917771119624
0.040,0.13,0.195,0.029,False,1.2240365110961078512003288756
0.040,0.13,0.196,0.029,False,1.2240365110961078512003288756
0.040,0.13,0.197,0.029,False,1.2240365110961078512003288756
0.040,0.13,0.198,0.029,False,1.2240365110961078512003288756
0.040,0.13,0.199,0.029,False,1.2240365110961078512003288756
0.040,0.13,0.200,0.029,False,1.2240365110961078512003288756
0.024,0.06,0.200,0.005,False,1.2238044216979538748218813333
0.022,0.05,0.200,0.013,False,1.2235325122288976134304232905
0.024,0.06,0.200,0.014,False,1.2230998716652252812621809509
0.021,0.08,0.175,0.015,False,1.2229522804818525882599921806
0.021,0.08,0.176,0.015,False,1.2229522804818525882599921806
0.021,0.08,0.177,0.015,False,1.2229522804818525882599921806
0.021,0.08,0.178,0.015,False,1.2229522804818525882599921806
0.027,0.06,0.200,0.004,False,1.2224655479721456036172821616
0.026,0.06,0.185,0.014,False,1.2220533072327062116200784460
0.026,0.06,0.186,0.014,False,1.2220533072327062116200784460
0.026,0.06,0.187,0.014,False,1.2220533072327062116200784460
0.026,0.06,0.188,0.014,False,1.2220533072327062116200784460
0.026,0.06,0.189,0.014,False,1.2220533072327062116200784460
0.026,0.06,0.190,0.014,False,1.2220533072327062116200784460
0.026,0.06,0.191,0.014,False,1.2220533072327062116200784460
0.026,0.06,0.192,0.014,False,1.2220533072327062116200784460
0.026,0.04,0.200,0.006,False,1.2217008595420213490675741573
0.024,0.06,0.200,0.013,False,1.2213518600234021779297207662
0.010,0.04,0.198,0.019,False,1.2197465124523088736572389068
0.038,0.04,0.195,0.023,False,1.2172129114767752844858419527
0.038,0.04,0.196,0.023,False,1.2172129114767752844858419527
0.038,0.04,0.197,0.023,False,1.2172129114767752844858419527
0.020,0.01,0.200,0.020,False,1.2162202792289165304625567028
0.028,0.05,0.200,0.004,False,1.2159683031389310344957276151
0.038,0.06,0.187,0.023,False,1.2142767141001144518098094614
0.038,0.06,0.188,0.023,False,1.2142767141001144518098094614
0.038,0.06,0.189,0.023,False,1.2142767141001144518098094614
0.038,0.06,0.190,0.023,False,1.2142767141001144518098094614
0.038,0.06,0.191,0.023,False,1.2142767141001144518098094614
0.038,0.06,0.192,0.023,False,1.2142767141001144518098094614
0.038,0.06,0.193,0.023,False,1.2142767141001144518098094614
0.038,0.06,0.194,0.023,False,1.2142767141001144518098094614
0.038,0.06,0.195,0.023,False,1.2142767141001144518098094614
0.038,0.06,0.196,0.023,False,1.2142767141001144518098094614
0.038,0.06,0.197,0.023,False,1.2142767141001144518098094614
0.028,0.05,0.200,0.003,False,1.2139151672531936028042240015
0.039,0.14,0.192,0.029,False,1.2133459023459272026602653698
0.039,0.14,0.193,0.029,False,1.2133459023459272026602653698
0.039,0.14,0.194,0.029,False,1.2133459023459272026602653698
0.039,0.14,0.195,0.029,False,1.2133459023459272026602653698
0.039,0.14,0.196,0.029,False,1.2133459023459272026602653698
0.039,0.14,0.197,0.029,False,1.2133459023459272026602653698
0.039,0.14,0.198,0.029,False,1.2133459023459272026602653698
0.039,0.14,0.199,0.029,False,1.2133459023459272026602653698
0.039,0.14,0.200,0.029,False,1.2133459023459272026602653698
0.013,0.04,0.197,0.018,False,1.2102314100666035235637477444
0.028,0.06,0.200,0.004,False,1.2087849052761570200194149388
0.011,0.04,0.197,0.022,False,1.2076485783076135519152122971
0.011,0.04,0.198,0.022,False,1.2076485783076135519152122971
0.011,0.04,0.199,0.022,False,1.2076485783076135519152122971
0.011,0.04,0.200,0.022,False,1.2076485783076135519152122971
0.027,0.07,0.200,0.004,False,1.2074643547345644250120360145
0.028,0.06,0.200,0.003,False,1.2067341752593719720583700170
0.038,0.05,0.187,0.023,False,1.2061114896084106650547220692
0.038,0.05,0.188,0.023,False,1.2061114896084106650547220692
0.038,0.05,0.189,0.023,False,1.2061114896084106650547220692
0.038,0.05,0.190,0.023,False,1.2061114896084106650547220692
0.038,0.05,0.191,0.023,False,1.2061114896084106650547220692
0.038,0.05,0.192,0.023,False,1.2061114896084106650547220692
0.038,0.05,0.193,0.023,False,1.2061114896084106650547220692
0.038,0.05,0.194,0.023,False,1.2061114896084106650547220692
0.038,0.05,0.195,0.023,False,1.2061114896084106650547220692
0.038,0.05,0.196,0.023,False,1.2061114896084106650547220692
0.038,0.05,0.197,0.023,False,1.2061114896084106650547220692
0.039,0.04,0.194,0.023,False,1.2053428505503398977456148557
0.039,0.04,0.195,0.023,False,1.2053428505503398977456148557
0.039,0.04,0.196,0.023,False,1.2053428505503398977456148557
0.039,0.04,0.197,0.023,False,1.2053428505503398977456148557
0.020,0.01,0.187,0.023,False,1.2051131589810458156524625463
0.020,0.01,0.188,0.023,False,1.2051131589810458156524625463
0.020,0.01,0.189,0.023,False,1.2051131589810458156524625463
0.020,0.01,0.190,0.023,False,1.2051131589810458156524625463
0.020,0.01,0.191,0.023,False,1.2051131589810458156524625463
0.020,0.01,0.192,0.023,False,1.2051131589810458156524625463
0.020,0.01,0.193,0.023,False,1.2051131589810458156524625463
0.020,0.01,0.194,0.023,False,1.2051131589810458156524625463
0.020,0.01,0.195,0.023,False,1.2051131589810458156524625463
0.020,0.01,0.196,0.023,False,1.2051131589810458156524625463
0.020,0.01,0.197,0.023,False,1.2051131589810458156524625463
0.020,0.01,0.198,0.023,False,1.2051131589810458156524625463
0.020,0.01,0.199,0.023,False,1.2051131589810458156524625463
0.020,0.01,0.200,0.023,False,1.2051131589810458156524625463
0.020,0.01,0.187,0.022,False,1.2028647157504081827158276917
0.020,0.01,0.188,0.022,False,1.2028647157504081827158276917
0.020,0.01,0.189,0.022,False,1.2028647157504081827158276917
0.020,0.01,0.190,0.022,False,1.2028647157504081827158276917
0.020,0.01,0.191,0.022,False,1.2028647157504081827158276917
0.020,0.01,0.192,0.022,False,1.2028647157504081827158276917
0.020,0.01,0.193,0.022,False,1.2028647157504081827158276917
0.020,0.01,0.194,0.022,False,1.2028647157504081827158276917
0.020,0.01,0.195,0.022,False,1.2028647157504081827158276917
0.020,0.01,0.196,0.022,False,1.2028647157504081827158276917
0.020,0.01,0.197,0.022,False,1.2028647157504081827158276917
0.020,0.01,0.198,0.022,False,1.2028647157504081827158276917
0.020,0.01,0.199,0.022,False,1.2028647157504081827158276917
0.020,0.01,0.200,0.022,False,1.2028647157504081827158276917
0.038,0.03,0.192,0.023,False,1.2026071200625081382879721907
0.038,0.03,0.193,0.023,False,1.2026071200625081382879721907
0.038,0.03,0.194,0.023,False,1.2026071200625081382879721907
0.038,0.03,0.195,0.023,False,1.2026071200625081382879721907
0.038,0.03,0.196,0.023,False,1.2026071200625081382879721907
0.038,0.03,0.197,0.023,False,1.2026071200625081382879721907
0.039,0.06,0.187,0.023,False,1.2025120924751106666989552486
0.039,0.06,0.188,0.023,False,1.2025120924751106666989552486
0.039,0.06,0.189,0.023,False,1.2025120924751106666989552486
0.039,0.06,0.190,0.023,False,1.2025120924751106666989552486
0.039,0.06,0.191,0.023,False,1.2025120924751106666989552486
0.039,0.06,0.192,0.023,False,1.2025120924751106666989552486
0.039,0.06,0.193,0.023,False,1.2025120924751106666989552486
0.039,0.06,0.194,0.023,False,1.2025120924751106666989552486
0.039,0.06,0.195,0.023,False,1.2025120924751106666989552486
0.039,0.06,0.196,0.023,False,1.2025120924751106666989552486
0.039,0.06,0.197,0.023,False,1.2025120924751106666989552486
0.040,0.14,0.192,0.029,False,1.2022298051396568583356298391
0.040,0.14,0.193,0.029,False,1.2022298051396568583356298391
0.040,0.14,0.194,0.029,False,1.2022298051396568583356298391
0.040,0.14,0.195,0.029,False,1.2022298051396568583356298391
0.040,0.14,0.196,0.029,False,1.2022298051396568583356298391
0.040,0.14,0.197,0.029,False,1.2022298051396568583356298391
0.040,0.14,0.198,0.029,False,1.2022298051396568583356298391
0.040,0.14,0.199,0.029,False,1.2022298051396568583356298391
0.040,0.14,0.200,0.029,False,1.2022298051396568583356298391
0.035,0.04,0.200,0.003,False,1.1900782348344057652186010150
0.030,0.05,0.200,0.003,False,1.1821530899578573967017897800
0.024,0.06,0.200,0.003,False,1.1383849012095128598415561231
