StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.03,0.197,0.001,False,1.4476759102555782092522587130
0.022,0.03,0.198,0.001,False,1.4476759102555782092522587130
0.022,0.03,0.199,0.001,False,1.4476759102555782092522587130
0.022,0.03,0.200,0.001,False,1.4476759102555782092522587130
0.020,0.05,0.196,0.030,False,1.4463594028436335638892191020
0.020,0.05,0.197,0.030,False,1.4463594028436335638892191020
0.020,0.05,0.198,0.030,False,1.4463594028436335638892191020
0.020,0.05,0.199,0.030,False,1.4463594028436335638892191020
0.020,0.05,0.200,0.030,False,1.4463594028436335638892191020
0.023,0.05,0.185,0.003,False,1.4457387348793105782679804043
0.023,0.05,0.186,0.003,False,1.4457387348793105782679804043
0.023,0.05,0.187,0.003,False,1.4457387348793105782679804043
0.023,0.05,0.188,0.003,False,1.4457387348793105782679804043
0.023,0.05,0.189,0.003,False,1.4457387348793105782679804043
0.023,0.06,0.179,0.003,False,1.4455917449993227526071311562
0.023,0.06,0.180,0.003,False,1.4455917449993227526071311562
0.023,0.06,0.181,0.003,False,1.4455917449993227526071311562
0.023,0.06,0.182,0.003,False,1.4455917449993227526071311562
0.023,0.06,0.183,0.003,False,1.4455917449993227526071311562
0.023,0.06,0.184,0.003,False,1.4455917449993227526071311562
0.023,0.06,0.185,0.003,False,1.4455917449993227526071311562
0.023,0.06,0.186,0.003,False,1.4455917449993227526071311562
0.023,0.06,0.187,0.003,False,1.4455917449993227526071311562
0.023,0.06,0.188,0.003,False,1.4455917449993227526071311562
0.023,0.06,0.189,0.003,False,1.4455917449993227526071311562
0.022,0.04,0.196,0.001,False,1.4443512662889861749653405290
0.022,0.04,0.197,0.001,False,1.4443512662889861749653405290
0.022,0.04,0.198,0.001,False,1.4443512662889861749653405290
0.022,0.04,0.199,0.001,False,1.4443512662889861749653405290
0.022,0.04,0.200,0.001,False,1.4443512662889861749653405290
0.020,0.06,0.178,0.003,False,1.4439465701845139704592139232
0.023,0.05,0.190,0.003,False,1.4435369337662981780704983496
0.023,0.05,0.191,0.003,False,1.4435369337662981780704983496
0.023,0.05,0.192,0.003,False,1.4435369337662981780704983496
0.023,0.05,0.193,0.003,False,1.4435369337662981780704983496
0.023,0.05,0.194,0.003,False,1.4435369337662981780704983496
0.023,0.06,0.190,0.003,False,1.4433899438863103524096491015
0.023,0.06,0.191,0.003,False,1.4433899438863103524096491015
0.023,0.06,0.192,0.003,False,1.4433899438863103524096491015
0.023,0.06,0.193,0.003,False,1.4433899438863103524096491015
0.023,0.06,0.194,0.003,False,1.4433899438863103524096491015
0.021,0.05,0.196,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.197,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.198,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.199,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.200,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.196,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.197,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.198,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.199,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.200,0.030,False,1.4305376244185126390260825652
0.024,0.05,0.196,0.002,False,1.4293715601651158468670335102
0.024,0.05,0.197,0.002,False,1.4293715601651158468670335102
0.024,0.05,0.198,0.002,False,1.4293715601651158468670335102
0.024,0.05,0.199,0.002,False,1.4293715601651158468670335102
0.024,0.05,0.200,0.002,False,1.4293715601651158468670335102
0.021,0.05,0.196,0.029,False,1.4258122537155032109246305761
0.021,0.05,0.197,0.029,False,1.4258122537155032109246305761
0.021,0.05,0.198,0.029,False,1.4258122537155032109246305761
0.021,0.05,0.199,0.029,False,1.4258122537155032109246305761
0.021,0.05,0.200,0.029,False,1.4258122537155032109246305761
0.020,0.05,0.196,0.001,False,1.4220578838037604172158539797
0.020,0.05,0.197,0.001,False,1.4220578838037604172158539797
0.020,0.05,0.198,0.001,False,1.4220578838037604172158539797
0.020,0.05,0.199,0.001,False,1.4220578838037604172158539797
0.020,0.05,0.200,0.001,False,1.4220578838037604172158539797
0.022,0.05,0.196,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.197,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.198,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.199,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.200,0.031,False,1.4197317395251315662541114706
0.024,0.06,0.179,0.003,False,1.4179586885284536778963926100
0.024,0.06,0.180,0.003,False,1.4179586885284536778963926100
0.024,0.06,0.181,0.003,False,1.4179586885284536778963926100
0.024,0.06,0.182,0.003,False,1.4179586885284536778963926100
0.024,0.06,0.183,0.003,False,1.4179586885284536778963926100
0.024,0.06,0.184,0.003,False,1.4179586885284536778963926100
0.024,0.06,0.185,0.003,False,1.4179586885284536778963926100
0.024,0.06,0.186,0.003,False,1.4179586885284536778963926100
0.024,0.06,0.187,0.003,False,1.4179586885284536778963926100
0.024,0.06,0.188,0.003,False,1.4179586885284536778963926100
0.024,0.05,0.185,0.003,False,1.4178970866197723861896679661
0.024,0.05,0.186,0.003,False,1.4178970866197723861896679661
0.024,0.05,0.187,0.003,False,1.4178970866197723861896679661
0.024,0.05,0.188,0.003,False,1.4178970866197723861896679661
0.024,0.06,0.189,0.003,False,1.4157559725670006358370373500
0.024,0.06,0.190,0.003,False,1.4157559725670006358370373500
0.024,0.06,0.191,0.003,False,1.4157559725670006358370373500
0.024,0.06,0.192,0.003,False,1.4157559725670006358370373500
0.024,0.06,0.193,0.003,False,1.4157559725670006358370373500
0.024,0.05,0.189,0.003,False,1.4156943706583193441303127061
0.024,0.05,0.190,0.003,False,1.4156943706583193441303127061
0.024,0.05,0.191,0.003,False,1.4156943706583193441303127061
0.024,0.05,0.192,0.003,False,1.4156943706583193441303127061
0.024,0.05,0.193,0.003,False,1.4156943706583193441303127061
0.023,0.02,0.189,0.003,False,1.4151141641575186848590660511
0.023,0.03,0.189,0.003,False,1.4151141641575186848590660511
0.023,0.04,0.179,0.003,False,1.4149719996597196193704005712
0.023,0.04,0.180,0.003,False,1.4149719996597196193704005712
0.023,0.04,0.181,0.003,False,1.4149719996597196193704005712
0.023,0.04,0.182,0.003,False,1.4149719996597196193704005712
0.023,0.04,0.183,0.003,False,1.4149719996597196193704005712
0.023,0.04,0.184,0.003,False,1.4149719996597196193704005712
0.023,0.04,0.185,0.003,False,1.4149719996597196193704005712
0.023,0.04,0.186,0.003,False,1.4149719996597196193704005712
0.023,0.04,0.187,0.003,False,1.4149719996597196193704005712
0.023,0.04,0.188,0.003,False,1.4149719996597196193704005712
0.023,0.04,0.189,0.003,False,1.4149719996597196193704005712
0.021,0.04,0.172,0.003,False,1.4148501149417452924981500997
0.021,0.04,0.173,0.003,False,1.4148501149417452924981500997
0.021,0.04,0.174,0.003,False,1.4148501149417452924981500997
0.021,0.04,0.175,0.003,False,1.4148501149417452924981500997
0.021,0.04,0.176,0.003,False,1.4148501149417452924981500997
0.021,0.04,0.177,0.003,False,1.4148501149417452924981500997
0.022,0.05,0.196,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.197,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.198,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.199,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.200,0.030,False,1.4147061831432726883783210197
0.023,0.02,0.190,0.003,False,1.4128921270042185265256063195
0.023,0.03,0.190,0.003,False,1.4128921270042185265256063195
0.023,0.02,0.191,0.003,False,1.4128921270042185265256063195
0.023,0.03,0.191,0.003,False,1.4128921270042185265256063195
0.023,0.03,0.192,0.003,False,1.4128921270042185265256063195
0.023,0.02,0.192,0.003,False,1.4128921270042185265256063195
0.023,0.02,0.193,0.003,False,1.4128921270042185265256063195
0.023,0.03,0.193,0.003,False,1.4128921270042185265256063195
0.023,0.03,0.194,0.003,False,1.4128921270042185265256063195
0.023,0.02,0.194,0.003,False,1.4128921270042185265256063195
0.023,0.04,0.190,0.003,False,1.4127501124230030629848744728
0.023,0.04,0.191,0.003,False,1.4127501124230030629848744728
0.023,0.04,0.192,0.003,False,1.4127501124230030629848744728
0.023,0.04,0.193,0.003,False,1.4127501124230030629848744728
0.023,0.04,0.194,0.003,False,1.4127501124230030629848744728
0.020,0.04,0.188,0.003,False,1.4099062095249393435467394005
0.020,0.04,0.189,0.003,False,1.4099062095249393435467394005
0.020,0.04,0.190,0.003,False,1.4099062095249393435467394005
0.020,0.04,0.191,0.003,False,1.4099062095249393435467394005
0.020,0.04,0.192,0.003,False,1.4099062095249393435467394005
0.022,0.05,0.196,0.029,False,1.4098704829960194321883340437
0.022,0.05,0.197,0.029,False,1.4098704829960194321883340437
0.022,0.05,0.198,0.029,False,1.4098704829960194321883340437
0.022,0.05,0.199,0.029,False,1.4098704829960194321883340437
0.022,0.05,0.200,0.029,False,1.4098704829960194321883340437
0.025,0.05,0.196,0.002,False,1.4094803140711404568300353699
0.025,0.05,0.197,0.002,False,1.4094803140711404568300353699
0.025,0.05,0.198,0.002,False,1.4094803140711404568300353699
0.020,0.05,0.188,0.003,False,1.4073188546391462395202049733
0.020,0.05,0.189,0.003,False,1.4073188546391462395202049733
0.020,0.05,0.190,0.003,False,1.4073188546391462395202049733
0.020,0.05,0.191,0.003,False,1.4073188546391462395202049733
0.020,0.05,0.192,0.003,False,1.4073188546391462395202049733
0.021,0.05,0.196,0.001,False,1.4046861880409085242267119560
0.021,0.05,0.197,0.001,False,1.4046861880409085242267119560
0.021,0.05,0.198,0.001,False,1.4046861880409085242267119560
0.021,0.05,0.199,0.001,False,1.4046861880409085242267119560
0.021,0.05,0.200,0.001,False,1.4046861880409085242267119560
0.023,0.05,0.196,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.197,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.198,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.199,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.200,0.030,False,1.3990309299494507384444968089
0.020,0.04,0.196,0.001,False,1.3981156683001301662294179620
0.020,0.04,0.197,0.001,False,1.3981156683001301662294179620
0.020,0.04,0.198,0.001,False,1.3981156683001301662294179620
0.020,0.04,0.199,0.001,False,1.3981156683001301662294179620
0.020,0.04,0.200,0.001,False,1.3981156683001301662294179620
0.021,0.03,0.197,0.004,False,1.3973675214902154377638862574
0.021,0.03,0.198,0.004,False,1.3973675214902154377638862574
0.021,0.03,0.199,0.004,False,1.3973675214902154377638862574
0.021,0.03,0.200,0.004,False,1.3973675214902154377638862574
0.021,0.04,0.196,0.004,False,1.3973369787088377470491481359
0.021,0.04,0.197,0.004,False,1.3973369787088377470491481359
0.021,0.04,0.198,0.004,False,1.3973369787088377470491481359
0.021,0.04,0.199,0.004,False,1.3973369787088377470491481359
0.021,0.04,0.200,0.004,False,1.3973369787088377470491481359
0.023,0.05,0.196,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.197,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.198,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.199,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.200,0.029,False,1.3941934988096605254519487124
0.021,0.05,0.172,0.003,False,1.3902525815441700894321348314
0.021,0.06,0.172,0.003,False,1.3902525815441700894321348314
0.021,0.05,0.173,0.003,False,1.3902525815441700894321348314
0.021,0.06,0.173,0.003,False,1.3902525815441700894321348314
0.021,0.06,0.174,0.003,False,1.3902525815441700894321348314
0.021,0.05,0.174,0.003,False,1.3902525815441700894321348314
0.021,0.06,0.175,0.003,False,1.3902525815441700894321348314
0.021,0.05,0.175,0.003,False,1.3902525815441700894321348314
0.021,0.06,0.176,0.003,False,1.3902525815441700894321348314
0.021,0.05,0.176,0.003,False,1.3902525815441700894321348314
0.021,0.06,0.177,0.003,False,1.3902525815441700894321348314
0.021,0.05,0.177,0.003,False,1.3902525815441700894321348314
0.020,0.07,0.173,0.003,False,1.3897343800684587307854528910
0.020,0.07,0.174,0.003,False,1.3897343800684587307854528910
0.020,0.07,0.175,0.003,False,1.3897343800684587307854528910
0.020,0.07,0.176,0.003,False,1.3897343800684587307854528910
0.020,0.07,0.177,0.003,False,1.3897343800684587307854528910
0.022,0.04,0.171,0.003,False,1.3896161299404038234325975701
0.022,0.04,0.172,0.003,False,1.3896161299404038234325975701
0.022,0.04,0.173,0.003,False,1.3896161299404038234325975701
0.022,0.04,0.174,0.003,False,1.3896161299404038234325975701
0.022,0.04,0.175,0.003,False,1.3896161299404038234325975701
0.022,0.04,0.176,0.003,False,1.3896161299404038234325975701
0.022,0.04,0.177,0.003,False,1.3896161299404038234325975701
0.023,0.02,0.189,0.002,False,1.3877477278987577850824517765
0.023,0.02,0.190,0.002,False,1.3877477278987577850824517765
0.023,0.02,0.191,0.002,False,1.3877477278987577850824517765
0.023,0.02,0.192,0.002,False,1.3877477278987577850824517765
0.023,0.02,0.193,0.002,False,1.3877477278987577850824517765
0.024,0.04,0.179,0.003,False,1.3868782338153089509595784258
0.024,0.04,0.180,0.003,False,1.3868782338153089509595784258
0.024,0.04,0.181,0.003,False,1.3868782338153089509595784258
0.024,0.04,0.182,0.003,False,1.3868782338153089509595784258
0.024,0.04,0.183,0.003,False,1.3868782338153089509595784258
0.024,0.04,0.184,0.003,False,1.3868782338153089509595784258
0.024,0.04,0.185,0.003,False,1.3868782338153089509595784258
0.024,0.04,0.186,0.003,False,1.3868782338153089509595784258
0.024,0.04,0.187,0.003,False,1.3868782338153089509595784258
0.024,0.04,0.188,0.003,False,1.3868782338153089509595784258
0.020,0.06,0.179,0.003,False,1.3853843796972782397156387017
0.020,0.06,0.180,0.003,False,1.3853843796972782397156387017
0.020,0.06,0.181,0.003,False,1.3853843796972782397156387017
0.020,0.06,0.182,0.003,False,1.3853843796972782397156387017
0.020,0.06,0.183,0.003,False,1.3853843796972782397156387017
0.020,0.06,0.184,0.003,False,1.3853843796972782397156387017
0.020,0.06,0.185,0.003,False,1.3853843796972782397156387017
0.020,0.06,0.186,0.003,False,1.3853843796972782397156387017
0.020,0.06,0.187,0.003,False,1.3853843796972782397156387017
0.020,0.06,0.188,0.003,False,1.3853843796972782397156387017
0.020,0.06,0.189,0.003,False,1.3853843796972782397156387017
0.020,0.06,0.190,0.003,False,1.3853843796972782397156387017
0.020,0.06,0.191,0.003,False,1.3853843796972782397156387017
0.020,0.06,0.192,0.003,False,1.3853843796972782397156387017
0.024,0.02,0.189,0.003,False,1.3847976677422224649355246903
0.024,0.03,0.189,0.003,False,1.3847976677422224649355246903
0.024,0.02,0.190,0.003,False,1.3847976677422224649355246903
0.024,0.03,0.190,0.003,False,1.3847976677422224649355246903
0.024,0.02,0.191,0.003,False,1.3847976677422224649355246903
0.024,0.03,0.191,0.003,False,1.3847976677422224649355246903
0.024,0.02,0.192,0.003,False,1.3847976677422224649355246903
0.024,0.03,0.192,0.003,False,1.3847976677422224649355246903
0.024,0.02,0.193,0.003,False,1.3847976677422224649355246903
0.024,0.03,0.193,0.003,False,1.3847976677422224649355246903
0.022,0.05,0.196,0.001,False,1.3847424973867002266830610367
0.022,0.05,0.197,0.001,False,1.3847424973867002266830610367
0.022,0.05,0.198,0.001,False,1.3847424973867002266830610367
0.022,0.05,0.199,0.001,False,1.3847424973867002266830610367
0.022,0.05,0.200,0.001,False,1.3847424973867002266830610367
0.024,0.04,0.189,0.003,False,1.3846554317301517527121791221
0.024,0.04,0.190,0.003,False,1.3846554317301517527121791221
0.024,0.04,0.191,0.003,False,1.3846554317301517527121791221
0.024,0.04,0.192,0.003,False,1.3846554317301517527121791221
0.024,0.04,0.193,0.003,False,1.3846554317301517527121791221
0.023,0.02,0.196,0.001,False,1.3814432883884258038936879351
0.023,0.02,0.197,0.001,False,1.3814432883884258038936879351
0.023,0.02,0.198,0.001,False,1.3814432883884258038936879351
0.023,0.02,0.199,0.001,False,1.3814432883884258038936879351
0.023,0.02,0.200,0.001,False,1.3814432883884258038936879351
0.021,0.04,0.196,0.001,False,1.3813592331570379431677675999
0.021,0.04,0.197,0.001,False,1.3813592331570379431677675999
0.021,0.04,0.198,0.001,False,1.3813592331570379431677675999
0.021,0.04,0.199,0.001,False,1.3813592331570379431677675999
0.021,0.04,0.200,0.001,False,1.3813592331570379431677675999
0.025,0.06,0.196,0.002,False,1.3807449796365746846531910314
0.025,0.06,0.197,0.002,False,1.3807449796365746846531910314
0.025,0.06,0.198,0.002,False,1.3807449796365746846531910314
0.024,0.05,0.196,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.197,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.198,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.199,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.200,0.029,False,1.3782993702798075465559613978
0.023,0.03,0.196,0.001,False,1.3765830899018053071221623998
0.023,0.03,0.197,0.001,False,1.3765830899018053071221623998
0.023,0.03,0.198,0.001,False,1.3765830899018053071221623998
0.023,0.03,0.199,0.001,False,1.3765830899018053071221623998
0.023,0.03,0.200,0.001,False,1.3765830899018053071221623998
0.020,0.04,0.189,0.001,False,1.3759205991073173717310034198
0.020,0.04,0.190,0.001,False,1.3759205991073173717310034198
0.020,0.04,0.191,0.001,False,1.3759205991073173717310034198
0.020,0.04,0.192,0.001,False,1.3759205991073173717310034198
0.020,0.04,0.193,0.001,False,1.3759205991073173717310034198
0.020,0.04,0.194,0.001,False,1.3759205991073173717310034198
0.020,0.04,0.195,0.001,False,1.3759205991073173717310034198
0.020,0.06,0.189,0.001,False,1.3757557935871199298186714177
0.020,0.06,0.190,0.001,False,1.3757557935871199298186714177
0.020,0.06,0.191,0.001,False,1.3757557935871199298186714177
0.020,0.06,0.192,0.001,False,1.3757557935871199298186714177
0.020,0.06,0.193,0.001,False,1.3757557935871199298186714177
0.020,0.06,0.194,0.001,False,1.3757557935871199298186714177
0.020,0.06,0.195,0.001,False,1.3757557935871199298186714177
0.020,0.05,0.189,0.001,False,1.3757254487117649526979232407
0.020,0.05,0.190,0.001,False,1.3757254487117649526979232407
0.020,0.05,0.191,0.001,False,1.3757254487117649526979232407
0.020,0.05,0.192,0.001,False,1.3757254487117649526979232407
0.020,0.05,0.193,0.001,False,1.3757254487117649526979232407
0.020,0.05,0.194,0.001,False,1.3757254487117649526979232407
0.020,0.05,0.195,0.001,False,1.3757254487117649526979232407
0.032,0.07,0.197,0.005,False,1.3732498753044760072958039926
0.032,0.07,0.198,0.005,False,1.3732498753044760072958039926
0.032,0.07,0.199,0.005,False,1.3732498753044760072958039926
0.032,0.07,0.200,0.005,False,1.3732498753044760072958039926
0.023,0.04,0.196,0.001,False,1.3731809828736651975913537795
0.023,0.04,0.197,0.001,False,1.3731809828736651975913537795
0.023,0.04,0.198,0.001,False,1.3731809828736651975913537795
0.023,0.04,0.199,0.001,False,1.3731809828736651975913537795
0.023,0.04,0.200,0.001,False,1.3731809828736651975913537795
0.020,0.04,0.188,0.001,False,1.3717495600451316880047052437
0.012,0.05,0.179,0.030,False,1.3710936563550315906853528240
0.012,0.05,0.180,0.030,False,1.3710936563550315906853528240
0.012,0.05,0.181,0.030,False,1.3710936563550315906853528240
0.021,0.05,0.196,0.004,False,1.3704200030590599191206232313
0.021,0.05,0.197,0.004,False,1.3704200030590599191206232313
0.021,0.05,0.198,0.004,False,1.3704200030590599191206232313
0.021,0.05,0.199,0.004,False,1.3704200030590599191206232313
0.021,0.05,0.200,0.004,False,1.3704200030590599191206232313
0.022,0.03,0.196,0.004,False,1.3702900311581494895603041825
0.022,0.03,0.197,0.004,False,1.3702900311581494895603041825
0.022,0.03,0.198,0.004,False,1.3702900311581494895603041825
0.022,0.03,0.199,0.004,False,1.3702900311581494895603041825
0.022,0.03,0.200,0.004,False,1.3702900311581494895603041825
