StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.05,0.200,0.001,False,1.5203218431797297614405453705
0.021,0.05,0.187,0.003,False,1.5192593111718653047369772754
0.021,0.05,0.188,0.003,False,1.5192593111718653047369772754
0.021,0.05,0.189,0.003,False,1.5192593111718653047369772754
0.021,0.05,0.190,0.003,False,1.5192593111718653047369772754
0.021,0.05,0.191,0.003,False,1.5192593111718653047369772754
0.021,0.06,0.181,0.003,False,1.5190966101686976397537278360
0.021,0.06,0.182,0.003,False,1.5190966101686976397537278360
0.021,0.06,0.183,0.003,False,1.5190966101686976397537278360
0.021,0.06,0.184,0.003,False,1.5190966101686976397537278360
0.021,0.06,0.185,0.003,False,1.5190966101686976397537278360
0.021,0.06,0.186,0.003,False,1.5190966101686976397537278360
0.021,0.06,0.187,0.003,False,1.5190966101686976397537278360
0.021,0.06,0.188,0.003,False,1.5190966101686976397537278360
0.021,0.06,0.189,0.003,False,1.5190966101686976397537278360
0.021,0.06,0.190,0.003,False,1.5190966101686976397537278360
0.021,0.06,0.191,0.003,False,1.5190966101686976397537278360
0.020,0.04,0.193,0.003,False,1.5182612743700933621142711602
0.020,0.04,0.194,0.003,False,1.5182612743700933621142711602
0.020,0.04,0.195,0.003,False,1.5182612743700933621142711602
0.020,0.04,0.196,0.003,False,1.5182612743700933621142711602
0.021,0.05,0.192,0.003,False,1.5170594353266818992011501482
0.021,0.05,0.193,0.003,False,1.5170594353266818992011501482
0.021,0.05,0.194,0.003,False,1.5170594353266818992011501482
0.021,0.05,0.195,0.003,False,1.5170594353266818992011501482
0.021,0.05,0.196,0.003,False,1.5170594353266818992011501482
0.021,0.06,0.192,0.003,False,1.5168967343235142342179007088
0.021,0.06,0.193,0.003,False,1.5168967343235142342179007088
0.021,0.06,0.194,0.003,False,1.5168967343235142342179007088
0.021,0.06,0.195,0.003,False,1.5168967343235142342179007088
0.021,0.06,0.196,0.003,False,1.5168967343235142342179007088
0.020,0.04,0.196,0.001,False,1.5137513234389514034432513765
0.020,0.04,0.197,0.001,False,1.5137513234389514034432513765
0.020,0.04,0.198,0.001,False,1.5137513234389514034432513765
0.020,0.04,0.199,0.001,False,1.5137513234389514034432513765
0.020,0.04,0.200,0.001,False,1.5137513234389514034432513765
0.022,0.04,0.186,0.003,False,1.5136033993984465614302451712
0.022,0.04,0.187,0.003,False,1.5136033993984465614302451712
0.022,0.04,0.188,0.003,False,1.5136033993984465614302451712
0.022,0.04,0.189,0.003,False,1.5136033993984465614302451712
0.022,0.04,0.190,0.003,False,1.5136033993984465614302451712
0.022,0.04,0.191,0.003,False,1.5113825264867705276596611962
0.022,0.04,0.192,0.003,False,1.5113825264867705276596611962
0.022,0.04,0.193,0.003,False,1.5113825264867705276596611962
0.022,0.04,0.194,0.003,False,1.5113825264867705276596611962
0.022,0.04,0.195,0.003,False,1.5113825264867705276596611962
0.022,0.06,0.178,0.003,False,1.5083323043742008036153492496
0.023,0.02,0.189,0.002,False,1.5033833830375790222962851910
0.023,0.02,0.190,0.002,False,1.5033833830375790222962851910
0.023,0.02,0.191,0.002,False,1.5033833830375790222962851910
0.023,0.02,0.192,0.002,False,1.5033833830375790222962851910
0.023,0.02,0.193,0.002,False,1.5033833830375790222962851910
0.022,0.05,0.196,0.001,False,1.5003781525255214638968944512
0.022,0.05,0.197,0.001,False,1.5003781525255214638968944512
0.022,0.05,0.198,0.001,False,1.5003781525255214638968944512
0.022,0.05,0.199,0.001,False,1.5003781525255214638968944512
0.022,0.05,0.200,0.001,False,1.5003781525255214638968944512
0.023,0.02,0.196,0.001,False,1.4970789435272470411075213496
0.023,0.02,0.197,0.001,False,1.4970789435272470411075213496
0.023,0.02,0.198,0.001,False,1.4970789435272470411075213496
0.023,0.02,0.199,0.001,False,1.4970789435272470411075213496
0.023,0.02,0.200,0.001,False,1.4970789435272470411075213496
0.020,0.05,0.196,0.032,False,1.4970075657630091394111091168
0.020,0.05,0.197,0.032,False,1.4970075657630091394111091168
0.020,0.05,0.198,0.032,False,1.4970075657630091394111091168
0.020,0.05,0.199,0.032,False,1.4970075657630091394111091168
0.020,0.05,0.200,0.032,False,1.4970075657630091394111091168
0.021,0.04,0.196,0.001,False,1.4969948882958591803816010144
0.021,0.04,0.197,0.001,False,1.4969948882958591803816010144
0.021,0.04,0.198,0.001,False,1.4969948882958591803816010144
0.021,0.04,0.199,0.001,False,1.4969948882958591803816010144
0.021,0.04,0.200,0.001,False,1.4969948882958591803816010144
0.025,0.06,0.196,0.002,False,1.4963806347753959218670244459
0.025,0.06,0.197,0.002,False,1.4963806347753959218670244459
0.025,0.06,0.198,0.002,False,1.4963806347753959218670244459
0.020,0.06,0.193,0.003,False,1.4935800361045031042632718893
0.020,0.06,0.194,0.003,False,1.4935800361045031042632718893
0.020,0.06,0.195,0.003,False,1.4935800361045031042632718893
0.020,0.06,0.196,0.003,False,1.4935800361045031042632718893
0.020,0.05,0.193,0.003,False,1.4935496912291481271425237123
0.020,0.05,0.194,0.003,False,1.4935496912291481271425237123
0.020,0.05,0.195,0.003,False,1.4935496912291481271425237123
0.020,0.05,0.196,0.003,False,1.4935496912291481271425237123
0.023,0.03,0.196,0.001,False,1.4922187450406265443359958143
0.023,0.03,0.197,0.001,False,1.4922187450406265443359958143
0.023,0.03,0.198,0.001,False,1.4922187450406265443359958143
0.023,0.03,0.199,0.001,False,1.4922187450406265443359958143
0.023,0.03,0.200,0.001,False,1.4922187450406265443359958143
0.022,0.05,0.186,0.003,False,1.4890128773171487887294252456
0.022,0.05,0.187,0.003,False,1.4890128773171487887294252456
0.022,0.05,0.188,0.003,False,1.4890128773171487887294252456
0.022,0.05,0.189,0.003,False,1.4890128773171487887294252456
0.022,0.05,0.190,0.003,False,1.4890128773171487887294252456
0.022,0.06,0.180,0.003,False,1.4888582512918734617374899561
0.022,0.06,0.181,0.003,False,1.4888582512918734617374899561
0.022,0.06,0.182,0.003,False,1.4888582512918734617374899561
0.022,0.06,0.183,0.003,False,1.4888582512918734617374899561
0.022,0.06,0.184,0.003,False,1.4888582512918734617374899561
0.022,0.06,0.185,0.003,False,1.4888582512918734617374899561
0.022,0.06,0.186,0.003,False,1.4888582512918734617374899561
0.022,0.06,0.187,0.003,False,1.4888582512918734617374899561
0.022,0.06,0.188,0.003,False,1.4888582512918734617374899561
0.022,0.06,0.189,0.003,False,1.4888582512918734617374899561
0.022,0.06,0.190,0.003,False,1.4888582512918734617374899561
0.023,0.04,0.196,0.001,False,1.4888166380124864348051871940
0.023,0.04,0.197,0.001,False,1.4888166380124864348051871940
0.023,0.04,0.198,0.001,False,1.4888166380124864348051871940
0.023,0.04,0.199,0.001,False,1.4888166380124864348051871940
0.023,0.04,0.200,0.001,False,1.4888166380124864348051871940
0.022,0.05,0.191,0.003,False,1.4868120905291769111468853143
0.022,0.05,0.192,0.003,False,1.4868120905291769111468853143
0.022,0.05,0.193,0.003,False,1.4868120905291769111468853143
0.022,0.05,0.194,0.003,False,1.4868120905291769111468853143
0.022,0.05,0.195,0.003,False,1.4868120905291769111468853143
0.022,0.06,0.191,0.003,False,1.4866574645039015841549500248
0.022,0.06,0.192,0.003,False,1.4866574645039015841549500248
0.022,0.06,0.193,0.003,False,1.4866574645039015841549500248
0.022,0.06,0.194,0.003,False,1.4866574645039015841549500248
0.022,0.06,0.195,0.003,False,1.4866574645039015841549500248
0.023,0.06,0.178,0.003,False,1.4850177061162609012044787051
0.024,0.02,0.189,0.002,False,1.4838848483418318930576862715
0.024,0.02,0.190,0.002,False,1.4838848483418318930576862715
0.024,0.02,0.191,0.002,False,1.4838848483418318930576862715
0.024,0.02,0.192,0.002,False,1.4838848483418318930576862715
0.024,0.02,0.193,0.002,False,1.4838848483418318930576862715
0.024,0.02,0.196,0.001,False,1.4816193332924069906556326128
0.024,0.02,0.197,0.001,False,1.4816193332924069906556326128
0.024,0.02,0.198,0.001,False,1.4816193332924069906556326128
0.024,0.02,0.199,0.001,False,1.4816193332924069906556326128
0.024,0.02,0.200,0.001,False,1.4816193332924069906556326128
0.021,0.05,0.196,0.032,False,1.4812464352168276215166605831
0.021,0.05,0.197,0.032,False,1.4812464352168276215166605831
0.021,0.05,0.198,0.032,False,1.4812464352168276215166605831
0.021,0.05,0.199,0.032,False,1.4812464352168276215166605831
0.021,0.05,0.200,0.032,False,1.4812464352168276215166605831
0.023,0.05,0.196,0.001,False,1.4803850565962756773434794839
0.023,0.05,0.197,0.001,False,1.4803850565962756773434794839
0.023,0.05,0.198,0.001,False,1.4803850565962756773434794839
0.023,0.05,0.199,0.001,False,1.4803850565962756773434794839
0.023,0.05,0.200,0.001,False,1.4803850565962756773434794839
0.025,0.01,0.200,0.001,False,1.4800770569354861829524587494
0.025,0.02,0.200,0.001,False,1.4800770569354861829524587494
0.025,0.04,0.200,0.001,False,1.4793954043023734085104983854
0.025,0.03,0.200,0.001,False,1.4791033298670119428679819143
0.028,0.05,0.196,0.001,False,1.4786393835905261495452565058
0.028,0.05,0.197,0.001,False,1.4786393835905261495452565058
0.028,0.05,0.198,0.001,False,1.4786393835905261495452565058
0.028,0.05,0.199,0.001,False,1.4786393835905261495452565058
0.028,0.05,0.200,0.001,False,1.4786393835905261495452565058
0.024,0.03,0.196,0.001,False,1.4770327228922879524907029487
0.024,0.03,0.197,0.001,False,1.4770327228922879524907029487
0.024,0.03,0.198,0.001,False,1.4770327228922879524907029487
0.024,0.03,0.199,0.001,False,1.4770327228922879524907029487
0.024,0.03,0.200,0.001,False,1.4770327228922879524907029487
0.021,0.03,0.197,0.004,False,1.4760742553088439534271074131
0.021,0.03,0.198,0.004,False,1.4760742553088439534271074131
0.021,0.03,0.199,0.004,False,1.4760742553088439534271074131
0.021,0.03,0.200,0.004,False,1.4760742553088439534271074131
0.021,0.04,0.196,0.004,False,1.4760437125274662627123692916
0.021,0.04,0.197,0.004,False,1.4760437125274662627123692916
0.021,0.04,0.198,0.004,False,1.4760437125274662627123692916
0.021,0.04,0.199,0.004,False,1.4760437125274662627123692916
0.021,0.04,0.200,0.004,False,1.4760437125274662627123692916
0.024,0.04,0.196,0.001,False,1.4734974347621135072391496460
0.024,0.04,0.197,0.001,False,1.4734974347621135072391496460
0.024,0.04,0.198,0.001,False,1.4734974347621135072391496460
0.024,0.04,0.199,0.001,False,1.4734974347621135072391496460
0.024,0.04,0.200,0.001,False,1.4734974347621135072391496460
0.021,0.04,0.171,0.003,False,1.4726119301903685455858610019
0.020,0.06,0.178,0.003,False,1.4632562606833232892777738495
0.024,0.06,0.178,0.003,False,1.4625041854784160294869042477
0.023,0.05,0.185,0.003,False,1.4589220468176931199881344479
0.023,0.05,0.186,0.003,False,1.4589220468176931199881344479
0.023,0.05,0.187,0.003,False,1.4589220468176931199881344479
0.023,0.05,0.188,0.003,False,1.4589220468176931199881344479
0.023,0.05,0.189,0.003,False,1.4589220468176931199881344479
0.023,0.06,0.179,0.003,False,1.4587750569377052943272851998
0.023,0.06,0.180,0.003,False,1.4587750569377052943272851998
0.023,0.06,0.181,0.003,False,1.4587750569377052943272851998
0.023,0.06,0.182,0.003,False,1.4587750569377052943272851998
0.023,0.06,0.183,0.003,False,1.4587750569377052943272851998
0.023,0.06,0.184,0.003,False,1.4587750569377052943272851998
0.023,0.06,0.185,0.003,False,1.4587750569377052943272851998
0.023,0.06,0.186,0.003,False,1.4587750569377052943272851998
0.023,0.06,0.187,0.003,False,1.4587750569377052943272851998
0.023,0.06,0.188,0.003,False,1.4587750569377052943272851998
0.023,0.06,0.189,0.003,False,1.4587750569377052943272851998
0.023,0.05,0.190,0.003,False,1.4567202457046807197906523932
0.023,0.05,0.191,0.003,False,1.4567202457046807197906523932
0.023,0.05,0.192,0.003,False,1.4567202457046807197906523932
0.023,0.05,0.193,0.003,False,1.4567202457046807197906523932
0.023,0.05,0.194,0.003,False,1.4567202457046807197906523932
0.023,0.06,0.190,0.003,False,1.4565732558246928941298031451
0.023,0.06,0.191,0.003,False,1.4565732558246928941298031451
0.023,0.06,0.192,0.003,False,1.4565732558246928941298031451
0.023,0.06,0.193,0.003,False,1.4565732558246928941298031451
0.023,0.06,0.194,0.003,False,1.4565732558246928941298031451
0.021,0.05,0.196,0.004,False,1.4491267368776884347838443870
0.021,0.05,0.197,0.004,False,1.4491267368776884347838443870
0.021,0.05,0.198,0.004,False,1.4491267368776884347838443870
0.021,0.05,0.199,0.004,False,1.4491267368776884347838443870
0.021,0.05,0.200,0.004,False,1.4491267368776884347838443870
0.020,0.05,0.196,0.031,False,1.4485490693828378021164675722
0.020,0.05,0.197,0.031,False,1.4485490693828378021164675722
0.020,0.05,0.198,0.031,False,1.4485490693828378021164675722
0.020,0.05,0.199,0.031,False,1.4485490693828378021164675722
0.020,0.05,0.200,0.031,False,1.4485490693828378021164675722
0.022,0.03,0.196,0.004,False,1.4469462582670250358836484999
0.022,0.03,0.197,0.004,False,1.4469462582670250358836484999
0.022,0.03,0.198,0.004,False,1.4469462582670250358836484999
0.022,0.03,0.199,0.004,False,1.4469462582670250358836484999
0.022,0.03,0.200,0.004,False,1.4469462582670250358836484999
0.022,0.04,0.196,0.004,False,1.4468043156530895768179386037
0.022,0.04,0.197,0.004,False,1.4468043156530895768179386037
0.022,0.04,0.198,0.004,False,1.4468043156530895768179386037
0.022,0.04,0.199,0.004,False,1.4468043156530895768179386037
0.022,0.04,0.200,0.004,False,1.4468043156530895768179386037
0.020,0.04,0.196,0.004,False,1.4456633315259644376669793019
0.020,0.04,0.197,0.004,False,1.4456633315259644376669793019
0.020,0.04,0.198,0.004,False,1.4456633315259644376669793019
0.020,0.03,0.198,0.004,False,1.4456633315259644376669793019
0.020,0.03,0.199,0.004,False,1.4456633315259644376669793019
0.020,0.04,0.199,0.004,False,1.4456633315259644376669793019
0.020,0.04,0.200,0.004,False,1.4456633315259644376669793019
0.020,0.03,0.200,0.004,False,1.4456633315259644376669793019
0.020,0.02,0.198,0.004,False,1.4455673153624771939612453234
0.020,0.02,0.199,0.004,False,1.4455673153624771939612453234
0.020,0.02,0.200,0.004,False,1.4455673153624771939612453234
0.020,0.05,0.196,0.004,False,1.4454681811304120186338991228
0.020,0.05,0.197,0.004,False,1.4454681811304120186338991228
0.020,0.05,0.198,0.004,False,1.4454681811304120186338991228
0.020,0.05,0.199,0.004,False,1.4454681811304120186338991228
0.020,0.05,0.200,0.004,False,1.4454681811304120186338991228
0.020,0.05,0.196,0.030,False,1.4447887425128603169914063822
0.020,0.05,0.197,0.030,False,1.4447887425128603169914063822
0.020,0.05,0.198,0.030,False,1.4447887425128603169914063822
0.020,0.05,0.199,0.030,False,1.4447887425128603169914063822
0.020,0.05,0.200,0.030,False,1.4447887425128603169914063822
0.020,0.06,0.196,0.004,False,1.4420970829484847035058939973
0.020,0.06,0.197,0.004,False,1.4420970829484847035058939973
0.020,0.06,0.198,0.004,False,1.4420970829484847035058939973
0.020,0.06,0.199,0.004,False,1.4420970829484847035058939973
0.020,0.06,0.200,0.004,False,1.4420970829484847035058939973
0.021,0.04,0.172,0.003,False,1.4322432683941855924927029246
0.021,0.04,0.173,0.003,False,1.4322432683941855924927029246
0.021,0.04,0.174,0.003,False,1.4322432683941855924927029246
0.021,0.04,0.175,0.003,False,1.4322432683941855924927029246
0.021,0.04,0.176,0.003,False,1.4322432683941855924927029246
0.021,0.04,0.177,0.003,False,1.4322432683941855924927029246
0.021,0.05,0.196,0.031,False,1.4306426465750110260069445959
0.021,0.05,0.197,0.031,False,1.4306426465750110260069445959
0.021,0.05,0.198,0.031,False,1.4306426465750110260069445959
0.021,0.05,0.199,0.031,False,1.4306426465750110260069445959
0.021,0.05,0.200,0.031,False,1.4306426465750110260069445959
0.024,0.06,0.179,0.003,False,1.4292311931466982705799381844
0.024,0.06,0.180,0.003,False,1.4292311931466982705799381844
0.024,0.06,0.181,0.003,False,1.4292311931466982705799381844
0.024,0.06,0.182,0.003,False,1.4292311931466982705799381844
0.024,0.06,0.183,0.003,False,1.4292311931466982705799381844
0.024,0.06,0.184,0.003,False,1.4292311931466982705799381844
0.024,0.06,0.185,0.003,False,1.4292311931466982705799381844
0.024,0.06,0.186,0.003,False,1.4292311931466982705799381844
0.024,0.06,0.187,0.003,False,1.4292311931466982705799381844
0.024,0.06,0.188,0.003,False,1.4292311931466982705799381844
0.020,0.04,0.188,0.003,False,1.4292159000237486623652993268
0.020,0.04,0.189,0.003,False,1.4292159000237486623652993268
0.020,0.04,0.190,0.003,False,1.4292159000237486623652993268
0.020,0.04,0.191,0.003,False,1.4292159000237486623652993268
0.020,0.04,0.192,0.003,False,1.4292159000237486623652993268
0.024,0.05,0.185,0.003,False,1.4291695912380169788732135405
0.024,0.05,0.186,0.003,False,1.4291695912380169788732135405
0.024,0.05,0.187,0.003,False,1.4291695912380169788732135405
0.024,0.05,0.188,0.003,False,1.4291695912380169788732135405
0.023,0.02,0.189,0.003,False,1.4282974760959012265792200947
0.023,0.03,0.189,0.003,False,1.4282974760959012265792200947
0.023,0.04,0.179,0.003,False,1.4281553115981021610905546148
0.023,0.04,0.180,0.003,False,1.4281553115981021610905546148
0.023,0.04,0.181,0.003,False,1.4281553115981021610905546148
0.023,0.04,0.182,0.003,False,1.4281553115981021610905546148
0.023,0.04,0.183,0.003,False,1.4281553115981021610905546148
0.023,0.04,0.184,0.003,False,1.4281553115981021610905546148
0.023,0.04,0.185,0.003,False,1.4281553115981021610905546148
0.023,0.04,0.186,0.003,False,1.4281553115981021610905546148
0.023,0.04,0.187,0.003,False,1.4281553115981021610905546148
0.023,0.04,0.188,0.003,False,1.4281553115981021610905546148
0.023,0.04,0.189,0.003,False,1.4281553115981021610905546148
0.024,0.06,0.189,0.003,False,1.4270284771852452285205829244
0.024,0.06,0.190,0.003,False,1.4270284771852452285205829244
0.024,0.06,0.191,0.003,False,1.4270284771852452285205829244
0.024,0.06,0.192,0.003,False,1.4270284771852452285205829244
0.024,0.06,0.193,0.003,False,1.4270284771852452285205829244
0.024,0.05,0.189,0.003,False,1.4269668752765639368138582805
0.024,0.05,0.190,0.003,False,1.4269668752765639368138582805
0.024,0.05,0.191,0.003,False,1.4269668752765639368138582805
0.024,0.05,0.192,0.003,False,1.4269668752765639368138582805
0.024,0.05,0.193,0.003,False,1.4269668752765639368138582805
0.021,0.05,0.196,0.030,False,1.4268158222290283135785241323
0.021,0.05,0.197,0.030,False,1.4268158222290283135785241323
0.021,0.05,0.198,0.030,False,1.4268158222290283135785241323
0.021,0.05,0.199,0.030,False,1.4268158222290283135785241323
0.021,0.05,0.200,0.030,False,1.4268158222290283135785241323
0.020,0.05,0.188,0.003,False,1.4266285451379555583387648996
0.020,0.05,0.189,0.003,False,1.4266285451379555583387648996
0.020,0.05,0.190,0.003,False,1.4266285451379555583387648996
0.020,0.05,0.191,0.003,False,1.4266285451379555583387648996
0.020,0.05,0.192,0.003,False,1.4266285451379555583387648996
0.023,0.02,0.190,0.003,False,1.4260754389426010682457603631
0.023,0.03,0.190,0.003,False,1.4260754389426010682457603631
0.023,0.02,0.191,0.003,False,1.4260754389426010682457603631
0.023,0.03,0.191,0.003,False,1.4260754389426010682457603631
0.023,0.03,0.192,0.003,False,1.4260754389426010682457603631
0.023,0.02,0.192,0.003,False,1.4260754389426010682457603631
0.023,0.02,0.193,0.003,False,1.4260754389426010682457603631
0.023,0.03,0.193,0.003,False,1.4260754389426010682457603631
0.023,0.03,0.194,0.003,False,1.4260754389426010682457603631
0.023,0.02,0.194,0.003,False,1.4260754389426010682457603631
0.023,0.04,0.190,0.003,False,1.4259334243613856047050285164
0.023,0.04,0.191,0.003,False,1.4259334243613856047050285164
0.023,0.04,0.192,0.003,False,1.4259334243613856047050285164
0.023,0.04,0.193,0.003,False,1.4259334243613856047050285164
0.023,0.04,0.194,0.003,False,1.4259334243613856047050285164
0.021,0.05,0.196,0.029,False,1.4232336472045340956162299306
0.021,0.05,0.197,0.029,False,1.4232336472045340956162299306
0.021,0.05,0.198,0.029,False,1.4232336472045340956162299306
0.021,0.05,0.199,0.029,False,1.4232336472045340956162299306
0.021,0.05,0.200,0.029,False,1.4232336472045340956162299306
0.022,0.05,0.196,0.031,False,1.4130811668068844742122431167
0.022,0.05,0.197,0.031,False,1.4130811668068844742122431167
0.022,0.05,0.198,0.031,False,1.4130811668068844742122431167
0.022,0.05,0.199,0.031,False,1.4130811668068844742122431167
0.022,0.05,0.200,0.031,False,1.4130811668068844742122431167
0.020,0.07,0.173,0.003,False,1.4090440705672680496040128173
0.020,0.07,0.174,0.003,False,1.4090440705672680496040128173
0.020,0.07,0.175,0.003,False,1.4090440705672680496040128173
0.020,0.07,0.176,0.003,False,1.4090440705672680496040128173
0.020,0.07,0.177,0.003,False,1.4090440705672680496040128173
0.022,0.05,0.196,0.030,False,1.4090146537226842324904532348
0.022,0.05,0.197,0.030,False,1.4090146537226842324904532348
0.022,0.05,0.198,0.030,False,1.4090146537226842324904532348
0.022,0.05,0.199,0.030,False,1.4090146537226842324904532348
0.022,0.05,0.200,0.030,False,1.4090146537226842324904532348
0.021,0.05,0.172,0.003,False,1.4076457349966103894266876563
0.021,0.06,0.172,0.003,False,1.4076457349966103894266876563
0.021,0.05,0.173,0.003,False,1.4076457349966103894266876563
0.021,0.06,0.173,0.003,False,1.4076457349966103894266876563
0.021,0.06,0.174,0.003,False,1.4076457349966103894266876563
0.021,0.05,0.174,0.003,False,1.4076457349966103894266876563
0.021,0.06,0.175,0.003,False,1.4076457349966103894266876563
0.021,0.05,0.175,0.003,False,1.4076457349966103894266876563
0.021,0.06,0.176,0.003,False,1.4076457349966103894266876563
0.021,0.05,0.176,0.003,False,1.4076457349966103894266876563
0.021,0.06,0.177,0.003,False,1.4076457349966103894266876563
0.021,0.05,0.177,0.003,False,1.4076457349966103894266876563
0.022,0.05,0.196,0.029,False,1.4053189194899951697340067903
0.022,0.05,0.197,0.029,False,1.4053189194899951697340067903
0.022,0.05,0.198,0.029,False,1.4053189194899951697340067903
0.022,0.05,0.199,0.029,False,1.4053189194899951697340067903
0.022,0.05,0.200,0.029,False,1.4053189194899951697340067903
0.022,0.04,0.171,0.003,False,1.4049031855548438948287575726
0.022,0.04,0.172,0.003,False,1.4049031855548438948287575726
0.022,0.04,0.173,0.003,False,1.4049031855548438948287575726
0.022,0.04,0.174,0.003,False,1.4049031855548438948287575726
0.022,0.04,0.175,0.003,False,1.4049031855548438948287575726
0.022,0.04,0.176,0.003,False,1.4049031855548438948287575726
0.022,0.04,0.177,0.003,False,1.4049031855548438948287575726
0.020,0.06,0.179,0.003,False,1.4046940701960875585341986280
0.020,0.06,0.180,0.003,False,1.4046940701960875585341986280
0.020,0.06,0.181,0.003,False,1.4046940701960875585341986280
0.020,0.06,0.182,0.003,False,1.4046940701960875585341986280
0.020,0.06,0.183,0.003,False,1.4046940701960875585341986280
0.020,0.06,0.184,0.003,False,1.4046940701960875585341986280
0.020,0.06,0.185,0.003,False,1.4046940701960875585341986280
0.020,0.06,0.186,0.003,False,1.4046940701960875585341986280
0.020,0.06,0.187,0.003,False,1.4046940701960875585341986280
0.020,0.06,0.188,0.003,False,1.4046940701960875585341986280
0.020,0.06,0.189,0.003,False,1.4046940701960875585341986280
0.020,0.06,0.190,0.003,False,1.4046940701960875585341986280
0.020,0.06,0.191,0.003,False,1.4046940701960875585341986280
0.020,0.06,0.192,0.003,False,1.4046940701960875585341986280
0.032,0.07,0.197,0.005,False,1.4032142942023735128941481613
0.032,0.07,0.198,0.005,False,1.4032142942023735128941481613
0.032,0.07,0.199,0.005,False,1.4032142942023735128941481613
0.032,0.07,0.200,0.005,False,1.4032142942023735128941481613
0.024,0.04,0.179,0.003,False,1.3981507384335535436431240002
0.024,0.04,0.180,0.003,False,1.3981507384335535436431240002
0.024,0.04,0.181,0.003,False,1.3981507384335535436431240002
0.024,0.04,0.182,0.003,False,1.3981507384335535436431240002
