StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.01,0.198,0.002,False,1.2591808829955812128443340819
0.032,0.01,0.199,0.002,False,1.2591808829955812128443340819
0.030,0.05,0.196,0.024,False,1.2536014264948009058443645968
0.030,0.05,0.197,0.024,False,1.2536014264948009058443645968
0.030,0.05,0.198,0.024,False,1.2536014264948009058443645968
0.030,0.05,0.199,0.024,False,1.2536014264948009058443645968
0.030,0.05,0.200,0.024,False,1.2536014264948009058443645968
0.031,0.01,0.200,0.004,False,1.2523389232759145023745433691
0.031,0.01,0.200,0.003,False,1.2522117713608772967558511894
0.031,0.01,0.196,0.004,False,1.2504237306922614471542204650
0.031,0.01,0.197,0.004,False,1.2504237306922614471542204650
0.031,0.01,0.198,0.004,False,1.2504237306922614471542204650
0.031,0.01,0.199,0.004,False,1.2504237306922614471542204650
0.031,0.01,0.197,0.003,False,1.2502965787772242415355282853
0.031,0.01,0.198,0.003,False,1.2502965787772242415355282853
0.031,0.01,0.199,0.003,False,1.2502965787772242415355282853
0.027,0.05,0.193,0.024,False,1.2440169109975236871597150833
0.027,0.05,0.195,0.024,False,1.2440169109975236871597150833
0.027,0.05,0.196,0.024,False,1.2440169109975236871597150833
0.027,0.05,0.197,0.024,False,1.2440169109975236871597150833
0.027,0.05,0.199,0.024,False,1.2440169109975236871597150833
0.027,0.05,0.194,0.024,False,1.2440169109975236871597150833
0.027,0.05,0.198,0.024,False,1.2440169109975236871597150833
0.023,0.01,0.200,0.008,False,1.2435091079722960719688037691
0.022,0.03,0.200,0.008,False,1.2431944028992578875923967130
0.023,0.01,0.200,0.007,False,1.2404149067796144297448244837
0.024,0,0.200,0.008,False,1.2401329444093919121052501700
0.023,0.01,0.199,0.007,False,1.2384997141959613745245015796
0.024,0,0.199,0.007,False,1.2382742452668127505905656061
0.022,0.03,0.200,0.007,False,1.2382062309127551728755862487
0.031,0.05,0.196,0.024,False,1.2375765024909529614400833297
0.031,0.05,0.197,0.024,False,1.2375765024909529614400833297
0.031,0.05,0.198,0.024,False,1.2375765024909529614400833297
0.031,0.05,0.199,0.024,False,1.2375765024909529614400833297
0.031,0.05,0.200,0.024,False,1.2375765024909529614400833297
0.031,0.05,0.195,0.024,False,1.2375765024909529614400833297
0.024,0,0.200,0.007,False,1.2368837591967924396723034731
0.030,0.06,0.196,0.024,False,1.2324457336642851630963256376
0.021,0.03,0.179,0.014,False,1.2310353340889600764678517420
0.026,0,0.198,0.006,False,1.2305026407023037671687645705
0.026,0,0.199,0.006,False,1.2305026407023037671687645705
0.026,0,0.197,0.006,False,1.2305026407023037671687645705
0.022,0.03,0.199,0.007,False,1.2298156083611312941413443896
0.026,0,0.200,0.006,False,1.2291121546322834562505024375
0.028,0.05,0.194,0.024,False,1.2289675921683648827399314366
0.028,0.05,0.196,0.024,False,1.2289675921683648827399314366
0.028,0.05,0.197,0.024,False,1.2289675921683648827399314366
0.028,0.05,0.193,0.024,False,1.2289675921683648827399314366
0.028,0.05,0.198,0.024,False,1.2289675921683648827399314366
0.028,0.05,0.195,0.024,False,1.2289675921683648827399314366
0.021,0.03,0.178,0.013,False,1.2280362099506323142636068502
0.026,0,0.196,0.005,False,1.2257788712594629976632068608
0.026,0,0.197,0.005,False,1.2257788712594629976632068608
0.026,0,0.199,0.005,False,1.2257788712594629976632068608
0.026,0,0.198,0.005,False,1.2257788712594629976632068608
0.026,0,0.200,0.005,False,1.2243883851894426867449447278
0.024,0.01,0.200,0.008,False,1.2220264278486595317272682839
0.024,0.01,0.200,0.007,False,1.2187805219583309190751223498
0.025,0,0.200,0.008,False,1.2187564398627529167724326290
0.023,0.01,0.200,0.006,False,1.2172950603578219365221877068
0.024,0.01,0.199,0.007,False,1.2168653293746778638547994457
0.025,0,0.199,0.007,False,1.2166225763910394203367568187
0.024,0,0.198,0.006,False,1.2161857791014865273965708249
0.024,0,0.199,0.006,False,1.2161857791014865273965708249
0.024,0,0.197,0.006,False,1.2161857791014865273965708249
0.023,0.01,0.198,0.006,False,1.2153798677741688813018648027
0.023,0.01,0.197,0.006,False,1.2153798677741688813018648027
0.023,0.01,0.199,0.006,False,1.2153798677741688813018648027
0.025,0,0.200,0.007,False,1.2152320903210191094184946857
0.022,0.03,0.200,0.006,False,1.2150695870905651355359834376
0.024,0,0.200,0.006,False,1.2147952930314662164783086919
0.029,0.05,0.194,0.024,False,1.2131033537017116294181720323
0.029,0.05,0.193,0.024,False,1.2131033537017116294181720323
0.029,0.05,0.196,0.024,False,1.2131033537017116294181720323
0.029,0.05,0.195,0.024,False,1.2131033537017116294181720323
0.027,0,0.197,0.006,False,1.2119941481007736538836171446
0.027,0,0.198,0.006,False,1.2119941481007736538836171446
0.027,0,0.199,0.006,False,1.2119941481007736538836171446
0.026,0.01,0.200,0.006,False,1.2116532560929864638398307094
0.027,0,0.200,0.006,False,1.2106036620307533429653550116
0.026,0.01,0.198,0.006,False,1.2097380635093334086195078053
0.026,0.01,0.197,0.006,False,1.2097380635093334086195078053
0.026,0.01,0.199,0.006,False,1.2097380635093334086195078053
0.027,0,0.196,0.005,False,1.2073862108954718820760086604
0.027,0,0.197,0.005,False,1.2073862108954718820760086604
0.027,0,0.198,0.005,False,1.2073862108954718820760086604
0.027,0,0.199,0.005,False,1.2073862108954718820760086604
0.026,0.01,0.200,0.005,False,1.2069324859239268074448654178
0.027,0,0.200,0.005,False,1.2059957248254515711577465274
0.024,0.04,0.185,0.022,False,1.2020738423149662403257638591
0.024,0.04,0.186,0.022,False,1.2020738423149662403257638591
0.024,0.04,0.187,0.022,False,1.2020738423149662403257638591
0.024,0.04,0.189,0.022,False,1.2020738423149662403257638591
0.024,0.04,0.188,0.022,False,1.2020738423149662403257638591
0.025,0.03,0.189,0.025,False,1.1989106975282853085667978303
0.025,0.03,0.192,0.025,False,1.1989106975282853085667978303
0.025,0.03,0.191,0.025,False,1.1989106975282853085667978303
0.025,0.03,0.193,0.025,False,1.1989106975282853085667978303
0.025,0.03,0.190,0.025,False,1.1989106975282853085667978303
0.030,0.05,0.194,0.024,False,1.1979438133519619019663866007
0.030,0.05,0.193,0.024,False,1.1979438133519619019663866007
0.030,0.05,0.195,0.024,False,1.1979438133519619019663866007
0.021,0.03,0.184,0.014,False,1.1976763307461621639529997703
0.021,0.03,0.185,0.014,False,1.1976763307461621639529997703
0.021,0.03,0.186,0.014,False,1.1976763307461621639529997703
0.021,0.03,0.188,0.014,False,1.1976763307461621639529997703
0.021,0.03,0.189,0.014,False,1.1976763307461621639529997703
0.021,0.03,0.191,0.014,False,1.1976763307461621639529997703
0.021,0.03,0.193,0.014,False,1.1976763307461621639529997703
0.021,0.03,0.194,0.014,False,1.1976763307461621639529997703
0.021,0.03,0.192,0.014,False,1.1976763307461621639529997703
0.021,0.03,0.187,0.014,False,1.1976763307461621639529997703
0.021,0.03,0.190,0.014,False,1.1976763307461621639529997703
0.021,0.03,0.184,0.013,False,1.1949755185065782544160746083
0.021,0.03,0.186,0.013,False,1.1949755185065782544160746083
0.021,0.03,0.185,0.013,False,1.1949755185065782544160746083
0.021,0.03,0.188,0.013,False,1.1949755185065782544160746083
0.021,0.03,0.190,0.013,False,1.1949755185065782544160746083
0.021,0.03,0.192,0.013,False,1.1949755185065782544160746083
0.021,0.03,0.191,0.013,False,1.1949755185065782544160746083
0.021,0.03,0.193,0.013,False,1.1949755185065782544160746083
0.021,0.03,0.194,0.013,False,1.1949755185065782544160746083
0.021,0.03,0.189,0.013,False,1.1949755185065782544160746083
0.021,0.03,0.187,0.013,False,1.1949755185065782544160746083
0.021,0.03,0.195,0.013,False,1.1949755185065782544160746083
0.033,0.07,0.200,0.013,False,1.1949624632040537006859695025
0.020,0.03,0.162,0.016,False,1.1923702474669617090822282000
0.021,0.03,0.174,0.014,False,1.1912025313027777769288039289
0.021,0.03,0.175,0.014,False,1.1912025313027777769288039289
0.021,0.03,0.176,0.014,False,1.1912025313027777769288039289
0.021,0.03,0.177,0.014,False,1.1912025313027777769288039289
0.021,0.03,0.178,0.014,False,1.1912025313027777769288039289
0.021,0.03,0.174,0.013,False,1.1883626308775482315865552024
0.021,0.03,0.177,0.013,False,1.1883626308775482315865552024
0.021,0.03,0.176,0.013,False,1.1883626308775482315865552024
0.021,0.03,0.175,0.013,False,1.1883626308775482315865552024
0.027,0.05,0.186,0.023,False,1.1873359397112464025269845548
0.027,0.05,0.187,0.023,False,1.1873359397112464025269845548
0.027,0.05,0.188,0.023,False,1.1873359397112464025269845548
0.027,0.05,0.190,0.023,False,1.1873359397112464025269845548
0.027,0.05,0.189,0.023,False,1.1873359397112464025269845548
0.033,0.07,0.197,0.013,False,1.1868574965829511649117221847
0.033,0.07,0.198,0.013,False,1.1868574965829511649117221847
0.033,0.07,0.199,0.013,False,1.1868574965829511649117221847
0.040,0.03,0.197,0.001,False,1.1863251427075521464594984063
0.040,0.03,0.198,0.001,False,1.1863251427075521464594984063
0.040,0.06,0.198,0.001,False,1.1836346911779736280285557996
0.027,0.05,0.185,0.022,False,1.1830991089426492800979651935
0.027,0.05,0.186,0.022,False,1.1830991089426492800979651935
0.027,0.05,0.187,0.022,False,1.1830991089426492800979651935
0.027,0.05,0.188,0.022,False,1.1830991089426492800979651935
0.027,0.05,0.189,0.022,False,1.1830991089426492800979651935
0.031,0.05,0.193,0.024,False,1.1818998856854532876271886894
0.031,0.05,0.194,0.024,False,1.1818998856854532876271886894
0.034,0.07,0.200,0.013,False,1.1795936970801313112986613540
0.030,0.06,0.193,0.024,False,1.1769534557002113103125852638
0.030,0.06,0.194,0.024,False,1.1769534557002113103125852638
0.030,0.06,0.195,0.024,False,1.1769534557002113103125852638
