StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.05,0.085,0.025,True,1.5449994913083295538966366334
0.015,0.02,0.087,0.026,True,1.5433731534988066287781812063
0.015,0.02,0.086,0.027,True,1.5425299064082781856046894655
0.015,0.02,0.087,0.027,True,1.5425299064082781856046894655
0.018,0.01,0.084,0.026,True,1.5420983558909821253341681833
0.014,0.04,0.087,0.025,True,1.5404210181415201067560135961
0.016,0.06,0.085,0.025,True,1.5361142976004456352429551053
0.016,0.01,0.088,0.027,True,1.5308925498684809075833220754
0.015,0.04,0.085,0.024,True,1.5300183314699580819550393928
0.014,0.05,0.087,0.025,True,1.5265335206472973355508374003
0.016,0.07,0.085,0.025,True,1.5234646081434634126249283420
0.019,0.01,0.084,0.027,True,1.5206847701768747148839161340
0.013,0.02,0.089,0.025,True,1.5206053476899575021437251835
0.019,0.01,0.084,0.028,True,1.5173932790663240042324618945
0.015,0.05,0.085,0.025,True,1.5160803425979805358780486260
0.018,0.01,0.084,0.028,True,1.5143491928268548798433371364
0.014,0.03,0.087,0.024,True,1.5138020061939859748845412853
0.016,0.08,0.086,0.026,True,1.5115383832820808570712649068
0.013,0.03,0.089,0.025,True,1.5110632019715860859872413369
0.014,0.06,0.087,0.025,True,1.5107117191853238405800648300
0.016,0.08,0.085,0.025,True,1.5098632788060338620434757414
0.014,0.04,0.087,0.024,True,1.5065471636892149620185082870
0.015,0.06,0.085,0.025,True,1.5045789691205357097096302317
0.014,0.05,0.087,0.024,True,1.4925258640408295715063675886
0.016,0.01,0.088,0.028,True,1.4916311264761791655221796793
0.016,0.01,0.089,0.028,True,1.4916311264761791655221796793
0.015,0.07,0.085,0.025,True,1.4911722563055861220828531973
0.019,0.01,0.081,0.028,True,1.4897753025301525061708653383
0.019,0.01,0.082,0.028,True,1.4897753025301525061708653383
0.019,0.01,0.083,0.028,True,1.4897753025301525061708653383
0.014,0.07,0.087,0.025,True,1.4896063765260596891308050138
0.016,0.01,0.087,0.028,True,1.4869617245607047396857740867
0.014,0.06,0.087,0.024,True,1.4770970696929771504377810872
0.013,0.03,0.087,0.025,True,1.4764582092257765455064456810
0.018,0.01,0.084,0.029,True,1.4762059992465641417726947531
0.018,0.01,0.085,0.029,True,1.4762059992465641417726947531
0.014,0.07,0.086,0.024,True,1.4758817689856686354607854553
0.017,0.09,0.085,0.027,True,1.4731397590947936781046111099
0.014,0.04,0.086,0.026,True,1.4709479166547238415833501693
0.020,0.09,0.086,0.005,False,1.4705732153822521717120588387
0.017,0.06,0.084,0.025,True,1.4695680616490059727960206489
0.017,0.01,0.084,0.029,True,1.4664996127165615325705670583
0.017,0.01,0.085,0.029,True,1.4664996127165615325705670583
0.017,0.01,0.090,0.026,True,1.4653473241661576214576356265
0.017,0.01,0.087,0.028,True,1.4640536214959290651045526985
0.019,0.03,0.087,0.029,True,1.4607919745323956629765545372
0.017,0.07,0.084,0.025,True,1.4589737060372681831449422850
0.019,0.03,0.087,0.028,True,1.4578907962311429895911238729
0.018,0.05,0.085,0.024,True,1.4558751616722308704720384290
0.020,0.10,0.086,0.005,False,1.4492043224465311713477379527
0.019,0.06,0.084,0.025,True,1.4485127480580203729148173171
0.018,0.01,0.086,0.029,True,1.4456705108921623705671467547
0.018,0.01,0.087,0.029,True,1.4456705108921623705671467547
0.022,0.12,0.081,0.028,True,1.4440846264949626622566063019
0.022,0.12,0.082,0.028,True,1.4440846264949626622566063019
0.019,0.01,0.085,0.028,True,1.4392702282458534635265355758
0.017,0.01,0.086,0.029,True,1.4359641243621597613650190599
0.017,0.01,0.087,0.029,True,1.4359641243621597613650190599
0.018,0.01,0.085,0.028,True,1.4342302744183317976828730740
0.019,0.01,0.087,0.028,True,1.4250884625137634138466012781
0.019,0.01,0.084,0.029,True,1.4222657895811395206542395918
0.019,0.01,0.085,0.029,True,1.4222657895811395206542395918
0.019,0.01,0.082,0.029,True,1.3977150536859303716588039025
0.019,0.01,0.083,0.029,True,1.3977150536859303716588039025
0.019,0.01,0.086,0.029,True,1.3917303012267377494486915934
0.019,0.01,0.087,0.029,True,1.3917303012267377494486915934
0.018,0.01,0.084,0.030,True,1.3867914315681213859462552185
