StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.03,0.034,0.003,False,1.8410371806454236867352076686
0.030,0.06,0.038,0.013,False,1.8408780383042026787587396838
0.029,0.03,0.034,0.003,False,1.8371342012528619667866145188
0.031,0.04,0.032,0.028,False,1.8360512119841288568045710237
0.031,0.04,0.031,0.028,False,1.8352634002567697846691522746
0.028,0.02,0.029,0.002,False,1.8348981404074735780587036610
0.028,0.04,0.029,0.002,False,1.8348922091273426763275857835
0.031,0.04,0.032,0.027,False,1.8344882599748738059919190552
0.027,0.05,0.042,0.013,False,1.8343842211982211873807496193
0.029,0,0.040,0.011,False,1.8343336207237657707746972158
0.033,0.08,0.032,0.028,False,1.8342534550359443093011039980
0.028,0.02,0.040,0.013,False,1.8310181637916833115983627001
0.030,0.04,0.033,0.003,False,1.8296980160415974687300042880
0.019,0.01,0.036,0.005,False,1.8294579083591133213579913569
0.031,0.04,0.031,0.027,False,1.8292241831997231758501406145
0.030,0.07,0.034,0.003,False,1.8277012692385781182789652094
0.033,0.04,0.031,0.028,False,1.8274701917272082456900388201
0.029,0.02,0.034,0.001,False,1.8274223535203080520093206707
0.031,0.04,0.031,0.026,False,1.8265868210271063237397960511
0.020,0.02,0.035,0.005,False,1.8257725776223054395011737329
0.030,0.03,0.034,0.003,False,1.8254224695843816188237962802
0.034,0.07,0.032,0.028,False,1.8231951174766982591085876248
0.030,0.05,0.038,0.013,False,1.8227790563380935553639706124
0.032,0.06,0.032,0.028,False,1.8227143133081542945022500792
0.025,0.04,0.043,0.005,False,1.8225754654855066615971275533
0.029,0.03,0.034,0.002,False,1.8224737417237261423360112687
0.032,0.06,0.032,0.027,False,1.8223179683333688598311792812
0.034,0.07,0.032,0.027,False,1.8209682107332075627942165153
0.032,0.07,0.032,0.026,False,1.8180970460065572582629147940
0.030,0.03,0.033,0.003,False,1.8157308815848603606582886532
0.026,0.04,0.042,0.005,False,1.8155411706158246629651910132
0.026,0.02,0.042,0.005,False,1.8152258433844524399948685049
0.033,0.06,0.032,0.028,False,1.8151047751450337051302751871
0.030,0.07,0.038,0.013,False,1.8122183116086614399942125719
0.030,0.06,0.038,0.011,False,1.8114162146284988710622462260
0.026,0.03,0.042,0.005,False,1.8102872764747934741504546875
0.030,0.04,0.039,0.013,False,1.8070699130683320640052370403
0.027,0.02,0.036,0.001,False,1.8054644305644617241464130418
0.030,0.08,0.038,0.013,False,1.8034534944524993766123961996
0.028,0.02,0.030,0.002,False,1.8005152745056083080658756673
0.029,0.04,0.039,0.013,False,1.8003944068245543961485700771
0.029,0.02,0.034,0.003,False,1.7998944559868959533479655755
0.029,0.03,0.034,0.001,False,1.7991168799706082117608128367
0.030,0.03,0.038,0.012,False,1.7944293278930734684236176061
0.030,0.05,0.038,0.011,False,1.7916697467917844647044731868
0.032,0.03,0.036,0.013,False,1.7907388716697894450444496661
0.027,0.02,0.036,0.002,False,1.7894588568302805511322013558
0.035,0.07,0.031,0.028,False,1.7874744519867894948272434707
0.027,0.02,0.040,0.013,False,1.7873246756351756386517273646
0.027,0.05,0.043,0.013,False,1.7809216519000030814517276827
0.031,0.06,0.038,0.013,False,1.7793231677811837367192858486
0.029,0.06,0.042,0.013,False,1.7738750889623844915605519319
0.033,0.04,0.032,0.028,False,1.7657636318863428234090225047
0.033,0.07,0.032,0.027,False,1.7655032314915258972945037359
0.033,0.05,0.032,0.028,False,1.7596205337911163719977090684
