StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.05,0.198,0.030,False,1.4212793075968110712900980843
0.021,0.05,0.199,0.030,False,1.4212793075968110712900980843
0.021,0.05,0.200,0.030,False,1.4212793075968110712900980843
0.021,0.05,0.196,0.029,False,1.4176912877429347290287398277
0.021,0.05,0.197,0.029,False,1.4176912877429347290287398277
0.021,0.05,0.198,0.029,False,1.4176912877429347290287398277
0.021,0.05,0.199,0.029,False,1.4176912877429347290287398277
0.021,0.05,0.200,0.029,False,1.4176912877429347290287398277
0.023,0.05,0.196,0.028,False,1.4116157823166166620891122479
0.023,0.05,0.197,0.028,False,1.4116157823166166620891122479
0.023,0.05,0.198,0.028,False,1.4116157823166166620891122479
0.023,0.05,0.199,0.028,False,1.4116157823166166620891122479
0.023,0.05,0.200,0.028,False,1.4116157823166166620891122479
0.023,0.06,0.196,0.027,False,1.4086820839830007615762901364
0.023,0.06,0.197,0.027,False,1.4086820839830007615762901364
0.023,0.06,0.198,0.027,False,1.4086820839830007615762901364
0.023,0.06,0.199,0.027,False,1.4086820839830007615762901364
0.023,0.06,0.200,0.027,False,1.4086820839830007615762901364
0.020,0.02,0.198,0.013,False,1.4076665725825711611984443017
0.020,0.02,0.199,0.013,False,1.4076665725825711611984443017
0.020,0.02,0.200,0.013,False,1.4076665725825711611984443017
0.022,0.05,0.196,0.031,False,1.4075553357394342505476522913
0.022,0.05,0.197,0.031,False,1.4075553357394342505476522913
0.022,0.05,0.198,0.031,False,1.4075553357394342505476522913
0.022,0.05,0.199,0.031,False,1.4075553357394342505476522913
0.022,0.05,0.200,0.031,False,1.4075553357394342505476522913
0.020,0.04,0.196,0.013,False,1.4068412968306206400045562650
0.020,0.04,0.197,0.013,False,1.4068412968306206400045562650
0.020,0.04,0.198,0.013,False,1.4068412968306206400045562650
0.020,0.04,0.199,0.013,False,1.4068412968306206400045562650
0.020,0.04,0.200,0.013,False,1.4068412968306206400045562650
0.020,0.03,0.198,0.013,False,1.4065448123141611031502520730
0.020,0.03,0.199,0.013,False,1.4065448123141611031502520730
0.020,0.03,0.200,0.013,False,1.4065448123141611031502520730
0.024,0.05,0.196,0.027,False,1.4063503014589342681235598042
0.024,0.05,0.197,0.027,False,1.4063503014589342681235598042
0.024,0.05,0.198,0.027,False,1.4063503014589342681235598042
0.024,0.05,0.199,0.027,False,1.4063503014589342681235598042
0.024,0.05,0.200,0.027,False,1.4063503014589342681235598042
0.023,0.06,0.189,0.022,False,1.4045138401507104180261001220
0.023,0.06,0.190,0.022,False,1.4045138401507104180261001220
0.023,0.06,0.191,0.022,False,1.4045138401507104180261001220
0.023,0.06,0.192,0.022,False,1.4045138401507104180261001220
0.023,0.06,0.193,0.022,False,1.4045138401507104180261001220
0.023,0.06,0.194,0.022,False,1.4045138401507104180261001220
0.023,0.06,0.195,0.022,False,1.4045138401507104180261001220
0.022,0.05,0.196,0.030,False,1.4034834860317272526836051224
0.022,0.05,0.197,0.030,False,1.4034834860317272526836051224
0.022,0.05,0.198,0.030,False,1.4034834860317272526836051224
0.022,0.05,0.199,0.030,False,1.4034834860317272526836051224
0.022,0.05,0.200,0.030,False,1.4034834860317272526836051224
0.024,0.05,0.196,0.026,False,1.4030636609022767596811899399
0.024,0.05,0.197,0.026,False,1.4030636609022767596811899399
0.024,0.05,0.198,0.026,False,1.4030636609022767596811899399
0.024,0.05,0.199,0.026,False,1.4030636609022767596811899399
0.024,0.05,0.200,0.026,False,1.4030636609022767596811899399
0.022,0.05,0.196,0.029,False,1.3997819182595504518574028177
0.022,0.05,0.197,0.029,False,1.3997819182595504518574028177
0.022,0.05,0.198,0.029,False,1.3997819182595504518574028177
0.022,0.05,0.199,0.029,False,1.3997819182595504518574028177
0.022,0.05,0.200,0.029,False,1.3997819182595504518574028177
0.024,0.05,0.196,0.028,False,1.3936664089328134501728069905
0.024,0.05,0.197,0.028,False,1.3936664089328134501728069905
0.024,0.05,0.198,0.028,False,1.3936664089328134501728069905
0.024,0.05,0.199,0.028,False,1.3936664089328134501728069905
0.024,0.05,0.200,0.028,False,1.3936664089328134501728069905
0.019,0.05,0.196,0.032,False,1.3923286951997227172673015136
0.019,0.05,0.197,0.032,False,1.3923286951997227172673015136
0.019,0.05,0.198,0.032,False,1.3923286951997227172673015136
0.019,0.05,0.199,0.032,False,1.3923286951997227172673015136
0.019,0.05,0.200,0.032,False,1.3923286951997227172673015136
0.020,0.04,0.195,0.013,False,1.3918576907905533056647625099
0.020,0.05,0.189,0.013,False,1.3916625403950008866316823308
0.020,0.05,0.190,0.013,False,1.3916625403950008866316823308
0.020,0.05,0.191,0.013,False,1.3916625403950008866316823308
0.020,0.05,0.192,0.013,False,1.3916625403950008866316823308
0.020,0.05,0.193,0.013,False,1.3916625403950008866316823308
0.020,0.05,0.194,0.013,False,1.3916625403950008866316823308
0.020,0.05,0.195,0.013,False,1.3916625403950008866316823308
0.024,0.06,0.196,0.027,False,1.3904544613716084807397482572
0.024,0.06,0.197,0.027,False,1.3904544613716084807397482572
0.024,0.06,0.198,0.027,False,1.3904544613716084807397482572
0.024,0.06,0.199,0.027,False,1.3904544613716084807397482572
0.024,0.06,0.200,0.027,False,1.3904544613716084807397482572
0.020,0.05,0.188,0.013,False,1.3891815231147834518983153462
0.024,0.06,0.189,0.022,False,1.3888157499943634935153958090
0.024,0.06,0.190,0.022,False,1.3888157499943634935153958090
0.024,0.06,0.191,0.022,False,1.3888157499943634935153958090
0.024,0.06,0.192,0.022,False,1.3888157499943634935153958090
0.024,0.06,0.193,0.022,False,1.3888157499943634935153958090
0.024,0.06,0.194,0.022,False,1.3888157499943634935153958090
0.024,0.06,0.195,0.022,False,1.3888157499943634935153958090
0.025,0.05,0.196,0.027,False,1.3885860648752500896929494984
0.025,0.05,0.197,0.027,False,1.3885860648752500896929494984
0.025,0.05,0.198,0.027,False,1.3885860648752500896929494984
0.025,0.05,0.199,0.027,False,1.3885860648752500896929494984
0.025,0.05,0.200,0.027,False,1.3885860648752500896929494984
0.024,0.06,0.196,0.026,False,1.3871852868537894084520668443
0.024,0.06,0.197,0.026,False,1.3871852868537894084520668443
0.024,0.06,0.198,0.026,False,1.3871852868537894084520668443
0.024,0.06,0.199,0.026,False,1.3871852868537894084520668443
0.024,0.06,0.200,0.026,False,1.3871852868537894084520668443
0.024,0.06,0.189,0.021,False,1.3862083256008787195726889563
0.024,0.06,0.190,0.021,False,1.3862083256008787195726889563
0.024,0.06,0.191,0.021,False,1.3862083256008787195726889563
0.024,0.06,0.192,0.021,False,1.3862083256008787195726889563
0.024,0.06,0.193,0.021,False,1.3862083256008787195726889563
0.024,0.06,0.194,0.021,False,1.3862083256008787195726889563
0.024,0.06,0.195,0.021,False,1.3862083256008787195726889563
0.023,0.05,0.196,0.030,False,1.3858455589353465487703249547
0.023,0.05,0.197,0.030,False,1.3858455589353465487703249547
0.023,0.05,0.198,0.030,False,1.3858455589353465487703249547
0.023,0.05,0.199,0.030,False,1.3858455589353465487703249547
0.023,0.05,0.200,0.030,False,1.3858455589353465487703249547
0.025,0.05,0.196,0.026,False,1.3850482283433728190916023188
0.025,0.05,0.197,0.026,False,1.3850482283433728190916023188
0.025,0.05,0.198,0.026,False,1.3850482283433728190916023188
0.025,0.05,0.199,0.026,False,1.3850482283433728190916023188
0.025,0.05,0.200,0.026,False,1.3850482283433728190916023188
0.022,0.06,0.189,0.024,False,1.3838960943739545224294649088
0.022,0.06,0.190,0.024,False,1.3838960943739545224294649088
0.022,0.06,0.191,0.024,False,1.3838960943739545224294649088
0.022,0.06,0.192,0.024,False,1.3838960943739545224294649088
0.022,0.06,0.193,0.024,False,1.3838960943739545224294649088
0.022,0.06,0.194,0.024,False,1.3838960943739545224294649088
0.022,0.06,0.195,0.024,False,1.3838960943739545224294649088
0.021,0.05,0.196,0.008,False,1.3820404192040923842352136301
0.021,0.05,0.197,0.008,False,1.3820404192040923842352136301
0.021,0.05,0.198,0.008,False,1.3820404192040923842352136301
0.021,0.05,0.199,0.008,False,1.3820404192040923842352136301
0.021,0.05,0.200,0.008,False,1.3820404192040923842352136301
0.023,0.05,0.196,0.029,False,1.3819608161059126331194223670
0.023,0.05,0.197,0.029,False,1.3819608161059126331194223670
0.023,0.05,0.198,0.029,False,1.3819608161059126331194223670
0.023,0.05,0.199,0.029,False,1.3819608161059126331194223670
0.023,0.05,0.200,0.029,False,1.3819608161059126331194223670
0.021,0.06,0.196,0.008,False,1.3818777182009247192519641907
0.021,0.06,0.197,0.008,False,1.3818777182009247192519641907
0.021,0.06,0.198,0.008,False,1.3818777182009247192519641907
0.021,0.06,0.199,0.008,False,1.3818777182009247192519641907
0.021,0.06,0.200,0.008,False,1.3818777182009247192519641907
0.022,0.06,0.189,0.023,False,1.3806238845858016119541235813
0.022,0.06,0.190,0.023,False,1.3806238845858016119541235813
0.022,0.06,0.191,0.023,False,1.3806238845858016119541235813
0.022,0.06,0.192,0.023,False,1.3806238845858016119541235813
0.022,0.06,0.193,0.023,False,1.3806238845858016119541235813
0.022,0.06,0.194,0.023,False,1.3806238845858016119541235813
0.022,0.06,0.195,0.023,False,1.3806238845858016119541235813
0.012,0.05,0.179,0.030,False,1.3799621124920233923455933268
0.012,0.05,0.180,0.030,False,1.3799621124920233923455933268
0.012,0.05,0.181,0.030,False,1.3799621124920233923455933268
0.025,0.05,0.196,0.028,False,1.3760087410910160314859625067
0.025,0.05,0.197,0.028,False,1.3760087410910160314859625067
0.025,0.05,0.198,0.028,False,1.3760087410910160314859625067
0.025,0.05,0.199,0.028,False,1.3760087410910160314859625067
0.025,0.05,0.200,0.028,False,1.3760087410910160314859625067
0.025,0.06,0.196,0.027,False,1.3726725992731068723250845114
0.025,0.06,0.197,0.027,False,1.3726725992731068723250845114
0.025,0.06,0.198,0.027,False,1.3726725992731068723250845114
0.025,0.06,0.199,0.027,False,1.3726725992731068723250845114
0.025,0.06,0.200,0.027,False,1.3726725992731068723250845114
0.025,0.05,0.198,0.025,False,1.3715480658193377905120143265
0.025,0.05,0.199,0.025,False,1.3715480658193377905120143265
0.025,0.05,0.200,0.025,False,1.3715480658193377905120143265
0.025,0.06,0.189,0.022,False,1.3711772235649012253461425808
0.025,0.06,0.190,0.022,False,1.3711772235649012253461425808
0.025,0.06,0.191,0.022,False,1.3711772235649012253461425808
0.025,0.06,0.192,0.022,False,1.3711772235649012253461425808
0.025,0.06,0.193,0.022,False,1.3711772235649012253461425808
0.025,0.06,0.194,0.022,False,1.3711772235649012253461425808
0.025,0.06,0.195,0.022,False,1.3711772235649012253461425808
0.025,0.05,0.189,0.022,False,1.3711077731916253397959905941
0.025,0.05,0.190,0.022,False,1.3711077731916253397959905941
0.025,0.05,0.191,0.022,False,1.3711077731916253397959905941
0.025,0.05,0.192,0.022,False,1.3711077731916253397959905941
0.025,0.05,0.193,0.022,False,1.3711077731916253397959905941
0.025,0.05,0.194,0.022,False,1.3711077731916253397959905941
0.025,0.05,0.195,0.022,False,1.3711077731916253397959905941
0.026,0.05,0.196,0.027,False,1.3708319656222305356714795739
0.026,0.05,0.197,0.027,False,1.3708319656222305356714795739
0.026,0.05,0.198,0.027,False,1.3708319656222305356714795739
0.026,0.05,0.199,0.027,False,1.3708319656222305356714795739
0.026,0.05,0.200,0.027,False,1.3708319656222305356714795739
0.025,0.06,0.189,0.021,False,1.3704812546262274171471606665
0.025,0.06,0.190,0.021,False,1.3704812546262274171471606665
0.025,0.06,0.191,0.021,False,1.3704812546262274171471606665
0.025,0.06,0.192,0.021,False,1.3704812546262274171471606665
0.025,0.06,0.193,0.021,False,1.3704812546262274171471606665
0.025,0.06,0.194,0.021,False,1.3704812546262274171471606665
0.025,0.06,0.195,0.021,False,1.3704812546262274171471606665
0.025,0.05,0.196,0.025,False,1.3702880370283989864652895835
0.025,0.05,0.197,0.025,False,1.3702880370283989864652895835
0.025,0.06,0.196,0.026,False,1.3691522287800680378784257832
0.025,0.06,0.197,0.026,False,1.3691522287800680378784257832
0.025,0.06,0.198,0.026,False,1.3691522287800680378784257832
0.025,0.06,0.199,0.026,False,1.3691522287800680378784257832
0.025,0.06,0.200,0.026,False,1.3691522287800680378784257832
0.025,0.05,0.189,0.021,False,1.3684938295107690694237110502
0.025,0.05,0.190,0.021,False,1.3684938295107690694237110502
0.025,0.05,0.191,0.021,False,1.3684938295107690694237110502
0.025,0.05,0.192,0.021,False,1.3684938295107690694237110502
0.025,0.05,0.193,0.021,False,1.3684938295107690694237110502
0.025,0.05,0.194,0.021,False,1.3684938295107690694237110502
0.025,0.05,0.195,0.021,False,1.3684938295107690694237110502
0.026,0.05,0.196,0.026,False,1.3671805059745871289252812578
0.026,0.05,0.197,0.026,False,1.3671805059745871289252812578
0.026,0.05,0.198,0.026,False,1.3671805059745871289252812578
0.026,0.05,0.199,0.026,False,1.3671805059745871289252812578
0.026,0.05,0.200,0.026,False,1.3671805059745871289252812578
0.024,0.05,0.196,0.029,False,1.3641030382100239641655553849
0.024,0.05,0.197,0.029,False,1.3641030382100239641655553849
0.024,0.05,0.198,0.029,False,1.3641030382100239641655553849
0.024,0.05,0.199,0.029,False,1.3641030382100239641655553849
0.024,0.05,0.200,0.029,False,1.3641030382100239641655553849
0.023,0.06,0.189,0.023,False,1.3625339651746425900284521036
0.023,0.06,0.190,0.023,False,1.3625339651746425900284521036
0.023,0.06,0.191,0.023,False,1.3625339651746425900284521036
0.023,0.06,0.192,0.023,False,1.3625339651746425900284521036
0.023,0.06,0.193,0.023,False,1.3625339651746425900284521036
0.023,0.06,0.194,0.023,False,1.3625339651746425900284521036
0.023,0.06,0.195,0.023,False,1.3625339651746425900284521036
0.022,0.05,0.196,0.008,False,1.3620156630900737599094544119
0.022,0.05,0.197,0.008,False,1.3620156630900737599094544119
0.022,0.05,0.198,0.008,False,1.3620156630900737599094544119
0.022,0.05,0.199,0.008,False,1.3620156630900737599094544119
0.022,0.05,0.200,0.008,False,1.3620156630900737599094544119
0.022,0.06,0.196,0.008,False,1.3618610370647984329175191224
0.022,0.06,0.197,0.008,False,1.3618610370647984329175191224
0.022,0.06,0.198,0.008,False,1.3618610370647984329175191224
0.022,0.06,0.199,0.008,False,1.3618610370647984329175191224
0.022,0.06,0.200,0.008,False,1.3618610370647984329175191224
0.026,0.05,0.183,0.022,False,1.3578391053360229879581408644
0.026,0.05,0.184,0.022,False,1.3578391053360229879581408644
0.026,0.05,0.185,0.022,False,1.3578391053360229879581408644
0.026,0.05,0.186,0.022,False,1.3578391053360229879581408644
0.026,0.05,0.187,0.022,False,1.3578391053360229879581408644
0.026,0.05,0.188,0.022,False,1.3578391053360229879581408644
0.026,0.06,0.181,0.022,False,1.3577149140804984417729009771
0.026,0.06,0.182,0.022,False,1.3577149140804984417729009771
0.026,0.06,0.183,0.022,False,1.3577149140804984417729009771
0.026,0.06,0.184,0.022,False,1.3577149140804984417729009771
0.026,0.06,0.185,0.022,False,1.3577149140804984417729009771
0.026,0.06,0.186,0.022,False,1.3577149140804984417729009771
0.026,0.06,0.187,0.022,False,1.3577149140804984417729009771
0.026,0.06,0.188,0.022,False,1.3577149140804984417729009771
0.025,0.06,0.198,0.025,False,1.3556694941802204068585351053
0.025,0.06,0.199,0.025,False,1.3556694941802204068585351053
0.025,0.06,0.200,0.025,False,1.3556694941802204068585351053
0.026,0.05,0.189,0.022,False,1.3552742355918497457477227651
0.026,0.05,0.190,0.022,False,1.3552742355918497457477227651
0.026,0.05,0.191,0.022,False,1.3552742355918497457477227651
0.026,0.05,0.192,0.022,False,1.3552742355918497457477227651
0.026,0.05,0.193,0.022,False,1.3552742355918497457477227651
0.026,0.05,0.194,0.022,False,1.3552742355918497457477227651
0.026,0.05,0.195,0.022,False,1.3552742355918497457477227651
0.026,0.05,0.183,0.021,False,1.3552218196851248947533142615
0.026,0.05,0.184,0.021,False,1.3552218196851248947533142615
0.026,0.05,0.185,0.021,False,1.3552218196851248947533142615
0.026,0.05,0.186,0.021,False,1.3552218196851248947533142615
0.026,0.05,0.187,0.021,False,1.3552218196851248947533142615
0.026,0.05,0.188,0.021,False,1.3552218196851248947533142615
0.026,0.06,0.189,0.022,False,1.3551500443363251995624828778
0.026,0.06,0.190,0.022,False,1.3551500443363251995624828778
0.026,0.06,0.191,0.022,False,1.3551500443363251995624828778
0.026,0.06,0.192,0.022,False,1.3551500443363251995624828778
0.026,0.06,0.193,0.022,False,1.3551500443363251995624828778
0.026,0.06,0.194,0.022,False,1.3551500443363251995624828778
0.026,0.06,0.195,0.022,False,1.3551500443363251995624828778
0.026,0.06,0.182,0.021,False,1.3550976284296003485680743742
0.026,0.06,0.183,0.021,False,1.3550976284296003485680743742
0.026,0.06,0.184,0.021,False,1.3550976284296003485680743742
0.026,0.06,0.185,0.021,False,1.3550976284296003485680743742
0.026,0.06,0.186,0.021,False,1.3550976284296003485680743742
0.026,0.06,0.187,0.021,False,1.3550976284296003485680743742
0.026,0.06,0.188,0.021,False,1.3550976284296003485680743742
0.025,0.06,0.196,0.025,False,1.3544094653892816028118103623
0.025,0.06,0.197,0.025,False,1.3544094653892816028118103623
0.026,0.05,0.197,0.025,False,1.3537360545993363074507733526
0.026,0.05,0.198,0.025,False,1.3537360545993363074507733526
0.026,0.05,0.199,0.025,False,1.3537360545993363074507733526
0.026,0.05,0.200,0.025,False,1.3537360545993363074507733526
0.026,0.05,0.189,0.021,False,1.3526569499409516525428961622
0.026,0.05,0.190,0.021,False,1.3526569499409516525428961622
0.026,0.05,0.191,0.021,False,1.3526569499409516525428961622
0.026,0.05,0.192,0.021,False,1.3526569499409516525428961622
0.026,0.05,0.193,0.021,False,1.3526569499409516525428961622
0.026,0.05,0.194,0.021,False,1.3526569499409516525428961622
0.026,0.05,0.195,0.021,False,1.3526569499409516525428961622
0.026,0.06,0.189,0.021,False,1.3525327586854271063576562749
0.026,0.06,0.190,0.021,False,1.3525327586854271063576562749
0.026,0.06,0.191,0.021,False,1.3525327586854271063576562749
0.026,0.06,0.192,0.021,False,1.3525327586854271063576562749
0.026,0.06,0.193,0.021,False,1.3525327586854271063576562749
0.026,0.06,0.194,0.021,False,1.3525327586854271063576562749
0.026,0.06,0.195,0.021,False,1.3525327586854271063576562749
0.026,0.05,0.196,0.025,False,1.3524616058281135888039369772
0.012,0.05,0.178,0.029,False,1.3519909113504006179824893985
0.026,0.06,0.196,0.024,False,1.3400554557634622343517722862
0.026,0.06,0.197,0.024,False,1.3400554557634622343517722862
0.026,0.06,0.198,0.024,False,1.3400554557634622343517722862
0.026,0.06,0.199,0.024,False,1.3400554557634622343517722862
0.026,0.06,0.200,0.024,False,1.3400554557634622343517722862
0.026,0.06,0.197,0.025,False,1.3376369241272197308417864741
0.026,0.06,0.198,0.025,False,1.3376369241272197308417864741
0.026,0.06,0.199,0.025,False,1.3376369241272197308417864741
0.026,0.06,0.200,0.025,False,1.3376369241272197308417864741
0.026,0.06,0.196,0.025,False,1.3363624753559970121949500987
0.027,0.05,0.196,0.025,False,1.3359842978606615647694722354
0.027,0.05,0.197,0.025,False,1.3359842978606615647694722354
0.027,0.05,0.198,0.025,False,1.3359842978606615647694722354
0.027,0.05,0.199,0.025,False,1.3359842978606615647694722354
0.027,0.05,0.200,0.025,False,1.3359842978606615647694722354
0.022,0.06,0.179,0.020,False,1.3338177825649975995398134539
0.022,0.06,0.180,0.020,False,1.3338177825649975995398134539
0.022,0.06,0.181,0.020,False,1.3338177825649975995398134539
0.022,0.06,0.182,0.020,False,1.3338177825649975995398134539
0.022,0.06,0.183,0.020,False,1.3338177825649975995398134539
0.022,0.06,0.184,0.020,False,1.3338177825649975995398134539
0.022,0.06,0.185,0.020,False,1.3338177825649975995398134539
0.022,0.06,0.186,0.020,False,1.3338177825649975995398134539
0.022,0.06,0.187,0.020,False,1.3338177825649975995398134539
0.022,0.06,0.188,0.020,False,1.3338177825649975995398134539
0.027,0.06,0.196,0.024,False,1.3220042464655229437591516686
0.027,0.06,0.197,0.024,False,1.3220042464655229437591516686
0.027,0.06,0.198,0.024,False,1.3220042464655229437591516686
0.027,0.06,0.199,0.024,False,1.3220042464655229437591516686
0.027,0.06,0.200,0.024,False,1.3220042464655229437591516686
0.027,0.06,0.196,0.025,False,1.3198662212226710215885552299
0.027,0.06,0.197,0.025,False,1.3198662212226710215885552299
0.027,0.06,0.198,0.025,False,1.3198662212226710215885552299
0.027,0.06,0.199,0.025,False,1.3198662212226710215885552299
0.027,0.06,0.200,0.025,False,1.3198662212226710215885552299
0.032,0.06,0.200,0.013,False,1.3187876562981052903489680587
0.013,0.05,0.177,0.029,False,1.3180504007631310784805508474
0.023,0.06,0.179,0.020,False,1.3144840921710867758769666533
0.023,0.06,0.180,0.020,False,1.3144840921710867758769666533
0.023,0.06,0.181,0.020,False,1.3144840921710867758769666533
0.023,0.06,0.182,0.020,False,1.3144840921710867758769666533
0.023,0.06,0.183,0.020,False,1.3144840921710867758769666533
0.023,0.06,0.184,0.020,False,1.3144840921710867758769666533
0.023,0.06,0.185,0.020,False,1.3144840921710867758769666533
0.023,0.06,0.186,0.020,False,1.3144840921710867758769666533
0.023,0.06,0.187,0.020,False,1.3144840921710867758769666533
0.023,0.06,0.188,0.020,False,1.3144840921710867758769666533
0.033,0.06,0.200,0.013,False,1.3037342267668724321472881333
0.024,0.06,0.179,0.021,False,1.2974313559362053351209515480
0.024,0.06,0.180,0.021,False,1.2974313559362053351209515480
0.024,0.06,0.181,0.021,False,1.2974313559362053351209515480
0.024,0.06,0.182,0.021,False,1.2974313559362053351209515480
0.024,0.06,0.183,0.021,False,1.2974313559362053351209515480
0.024,0.06,0.184,0.021,False,1.2974313559362053351209515480
0.024,0.06,0.185,0.021,False,1.2974313559362053351209515480
0.024,0.06,0.186,0.021,False,1.2974313559362053351209515480
0.024,0.06,0.187,0.021,False,1.2974313559362053351209515480
0.024,0.06,0.188,0.021,False,1.2974313559362053351209515480
0.024,0.06,0.179,0.020,False,1.2951324155785198617831880267
0.024,0.06,0.180,0.020,False,1.2951324155785198617831880267
0.024,0.06,0.181,0.020,False,1.2951324155785198617831880267
0.024,0.06,0.182,0.020,False,1.2951324155785198617831880267
0.024,0.06,0.183,0.020,False,1.2951324155785198617831880267
0.024,0.06,0.184,0.020,False,1.2951324155785198617831880267
0.024,0.06,0.185,0.020,False,1.2951324155785198617831880267
0.024,0.06,0.186,0.020,False,1.2951324155785198617831880267
0.024,0.06,0.187,0.020,False,1.2951324155785198617831880267
0.024,0.06,0.188,0.020,False,1.2951324155785198617831880267
0.014,0.05,0.176,0.029,False,1.2928784915690314262363419972
0.014,0.05,0.177,0.029,False,1.2928784915690314262363419972
0.013,0.05,0.178,0.029,False,1.2888943767237485882780186205
0.013,0.05,0.179,0.029,False,1.2888943767237485882780186205
0.013,0.05,0.180,0.029,False,1.2888943767237485882780186205
0.013,0.05,0.181,0.029,False,1.2888943767237485882780186205
0.034,0.06,0.200,0.013,False,1.2886162422936988479858108398
0.025,0.01,0.189,0.025,False,1.2881207659930599430267190644
0.025,0.02,0.189,0.025,False,1.2860038689816259256242281694
0.012,0.05,0.177,0.030,False,1.2798755787353645183403118795
0.035,0.06,0.200,0.013,False,1.2739266142900272772478984156
0.001,0.05,0.185,0.016,True,1.2667822992437953096772344893
0.001,0.05,0.186,0.016,True,1.2667822992437953096772344893
0.001,0.05,0.187,0.016,True,1.2667822992437953096772344893
0.001,0.05,0.188,0.016,True,1.2667822992437953096772344893
0.001,0.05,0.189,0.016,True,1.2667822992437953096772344893
0.018,0.02,0.199,0.032,False,1.2643420904691388201326127768
0.018,0.02,0.200,0.032,False,1.2643420904691388201326127768
0.018,0.05,0.190,0.032,False,1.2633677577542212697222842864
0.018,0.05,0.191,0.032,False,1.2633677577542212697222842864
0.018,0.05,0.192,0.032,False,1.2633677577542212697222842864
0.018,0.05,0.193,0.032,False,1.2633677577542212697222842864
0.018,0.05,0.194,0.032,False,1.2633677577542212697222842864
0.018,0.05,0.195,0.032,False,1.2633677577542212697222842864
0.023,0.01,0.189,0.030,False,1.2597363345914856645047471150
0.023,0.01,0.190,0.030,False,1.2597363345914856645047471150
0.023,0.01,0.191,0.030,False,1.2597363345914856645047471150
0.023,0.01,0.192,0.030,False,1.2597363345914856645047471150
0.023,0.01,0.193,0.030,False,1.2597363345914856645047471150
0.023,0.02,0.189,0.030,False,1.2577412760562544523479460778
0.023,0.02,0.190,0.030,False,1.2577412760562544523479460778
0.023,0.02,0.191,0.030,False,1.2577412760562544523479460778
0.023,0.02,0.192,0.030,False,1.2577412760562544523479460778
0.023,0.02,0.193,0.030,False,1.2577412760562544523479460778
0.023,0.01,0.189,0.029,False,1.2566722234357650675841692406
0.023,0.01,0.190,0.029,False,1.2566722234357650675841692406
0.023,0.01,0.191,0.029,False,1.2566722234357650675841692406
