StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.07,0.067,0.030,True,1.7390021118526360107700255420
0.030,0.05,0.066,0.030,True,1.7388090651577599978913080339
0.027,0.05,0.066,0.029,True,1.7383199510206218811538439841
0.025,0.05,0.068,0.029,True,1.7370111620812018781024543146
0.025,0.05,0.067,0.028,True,1.7368194687810588126725381074
0.028,0.01,0.051,0.013,False,1.7363612342604213541667834843
0.024,0.07,0.064,0.030,True,1.7347369834760430561132971730
0.028,0.02,0.051,0.013,False,1.7330827050988439293283543727
0.026,0.07,0.067,0.030,True,1.7307475809600617003671385146
0.026,0.07,0.068,0.030,True,1.7307475809600617003671385146
0.025,0.05,0.067,0.029,True,1.7305879666494113179060649456
0.020,0.01,0.067,0.026,False,1.7293519381400314310515447977
0.020,0.01,0.068,0.026,False,1.7293519381400314310515447977
0.025,0.08,0.064,0.030,True,1.7273526113375682411617599855
0.024,0.05,0.066,0.005,False,1.7269319317633013702300815181
0.020,0.02,0.067,0.026,False,1.7253136760541323193496523021
0.020,0.02,0.068,0.026,False,1.7253136760541323193496523021
0.026,0.07,0.066,0.030,True,1.7243426203726768397903276126
0.027,0.03,0.068,0.027,False,1.7233717715157850618180648547
0.027,0.03,0.067,0.027,False,1.7230465680832528447822388812
0.025,0.07,0.068,0.028,True,1.7218492436253553026572207536
0.020,0.02,0.025,0.006,False,1.7199929396391638633908447667
0.037,0.02,0.066,0.019,False,1.7199049636075835119974349210
0.027,0.04,0.068,0.027,False,1.7180875664460449819536077785
0.027,0.04,0.067,0.027,False,1.7177623630135127649177818050
0.026,0.05,0.065,0.030,True,1.7155676497941593418040325239
0.026,0.05,0.064,0.030,True,1.7154904066777429389093227901
0.027,0.05,0.067,0.027,False,1.7146552883839696741504229460
0.027,0.05,0.068,0.027,False,1.7146552883839696741504229460
0.027,0.07,0.064,0.030,True,1.7116114071139830221981299157
0.026,0.08,0.064,0.030,True,1.7068872278664599375620404793
0.037,0.01,0.066,0.005,False,1.7036125201464514187294645040
0.023,0.03,0.067,0.026,False,1.7008065826027939858742314496
0.021,0.01,0.067,0.025,False,1.6969036988376220581127511295
0.023,0.03,0.066,0.025,False,1.6945580590728211006337883829
0.023,0.03,0.067,0.025,False,1.6945580590728211006337883829
0.023,0.04,0.067,0.026,False,1.6916933172123808654484600295
