StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.04,0.031,0.028,False,1.8296348824331300098098652202
0.034,0.07,0.032,0.028,False,1.8289115808913324054500510394
0.031,0.04,0.032,0.027,False,1.8288597421512340311326320008
0.034,0.07,0.032,0.027,False,1.8266846741478417091356799299
0.031,0.04,0.031,0.027,False,1.8235956653760834009908535601
0.033,0.04,0.031,0.028,False,1.8218416739035684708307517657
0.031,0.04,0.031,0.026,False,1.8209583032034665488805089967
0.033,0.06,0.032,0.028,False,1.8208272358031166808098173902
0.032,0.06,0.032,0.028,False,1.8170857954845145196429630248
0.032,0.06,0.032,0.027,False,1.8166894505097290849718922268
0.031,0.05,0.034,0.027,False,1.8155770851125698975523997408
0.032,0.07,0.032,0.026,False,1.8124685281829174834036277396
0.023,0.08,0.044,0.011,False,1.8112064349627364910244496625
0.031,0.03,0.033,0.027,False,1.8085506061388867242053870203
0.032,0.04,0.033,0.028,False,1.8070271893590673297645049476
0.033,0.05,0.031,0.028,False,1.8061091913116864830171664656
0.031,0.06,0.033,0.028,False,1.8043807388140649415117441729
0.031,0.05,0.032,0.026,False,1.8043306060245006316702608650
0.033,0.01,0.044,0.011,False,1.8041778916658983886260234735
0.030,0.07,0.034,0.028,False,1.7951755197518055250972046130
0.031,0.04,0.033,0.027,False,1.7946144409785666653883190070
0.030,0.06,0.033,0.027,False,1.7944316749211987044990965685
0.029,0.04,0.033,0.028,False,1.7933027694112467860047065296
0.035,0.07,0.031,0.028,False,1.7931854742597763594760156009
0.031,0.07,0.034,0.027,False,1.7904185954390619459428703546
0.031,0.04,0.034,0.028,False,1.7867879442654708110863106353
0.029,0.03,0.033,0.027,False,1.7851547851091245158414174944
0.032,0.07,0.033,0.027,False,1.7824378977059635413527906958
0.031,0.06,0.032,0.001,False,1.7721810753884684545269075420
0.033,0.04,0.032,0.028,False,1.7714860925444257990885647078
0.033,0.07,0.032,0.027,False,1.7712256921496088729740459390
0.033,0.06,0.031,0.028,False,1.7677008595649687533848797088
0.032,0.04,0.032,0.028,False,1.7670104523873408853123388250
0.032,0.04,0.031,0.028,False,1.7662226406599818131769200759
0.032,0.04,0.032,0.027,False,1.7659323359225611632615258707
0.033,0.05,0.032,0.028,False,1.7653429944491993476772512715
0.032,0.05,0.032,0.028,False,1.7638023312765472288765215932
0.030,0.03,0.032,0.026,False,1.7631948106521743724447714239
0.032,0.05,0.032,0.027,False,1.7625020311671243293668907843
0.032,0.04,0.031,0.027,False,1.7606682591474105331197474300
0.029,0.06,0.040,0.011,False,1.7605844815319526899122669328
0.034,0.06,0.032,0.028,False,1.7586461723965293477506235129
0.029,0.05,0.034,0.011,False,1.7586430154960313418798443450
0.032,0.04,0.031,0.026,False,1.7580855072177201114981548995
0.034,0.06,0.032,0.027,False,1.7571868844964824177667393512
0.034,0.01,0.043,0.011,False,1.7542233094421379761417767353
0.034,0.01,0.044,0.011,False,1.7538520300780878909202857300
0.032,0.05,0.031,0.028,False,1.7518885583323057742950159473
0.031,0.04,0.032,0.026,False,1.7516902678205718167735429953
0.033,0.08,0.035,0.013,False,1.7501231707546666119174262565
0.032,0.05,0.031,0.027,False,1.7466026656030125360522906724
0.025,0.03,0.042,0.013,False,1.7386850537869648402696439355
0.033,0.08,0.032,0.027,False,1.7352525139612752802236951195
0.033,0.03,0.035,0.013,False,1.7343996420496559941311244500
0.026,0.03,0.038,0.017,False,1.7285115008995427970104246033
0.034,0.07,0.031,0.028,False,1.7240940208615845416416191018
0.035,0.06,0.031,0.028,False,1.7222832278991365072840631648
0.034,0.07,0.031,0.027,False,1.7169986344656154622860463707
0.034,0.04,0.031,0.028,False,1.7084916770625423866372384376
0.027,0.01,0.038,0.003,False,1.7080627387026031829078053621
0.033,0.06,0.032,0.027,False,1.7022747702634030732584170989
0.034,0.04,0.031,0.027,False,1.7020555663521690860503329255
0.033,0.07,0.032,0.026,False,1.6989697794755589225435645430
