StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.05,0.190,0.003,False,1.3683990516714362095534579038
0.028,0.09,0.200,0.001,False,1.3680431644506016383209225729
0.031,0.05,0.197,0.001,False,1.3678095893064357257274830650
0.031,0.05,0.199,0.001,False,1.3678095893064357257274830650
0.031,0.05,0.198,0.001,False,1.3678095893064357257274830650
0.030,0.08,0.200,0.001,False,1.3672918966648648922713761457
0.028,0.01,0.200,0.001,False,1.3643409349489840348530524020
0.032,0.07,0.200,0.001,False,1.3639293637203634974427731502
0.031,0.03,0.200,0.001,False,1.3634874724418387149196902725
0.030,0.03,0.199,0.001,False,1.3620570318394725887047785745
0.033,0.05,0.200,0.001,False,1.3619055935709542890295936594
0.031,0.06,0.197,0.001,False,1.3616243361884142751896257936
0.031,0.06,0.198,0.001,False,1.3616243361884142751896257936
0.031,0.06,0.199,0.001,False,1.3616243361884142751896257936
0.030,0.07,0.198,0.001,False,1.3609210181437398471663692423
0.030,0.07,0.199,0.001,False,1.3609210181437398471663692423
0.033,0.06,0.200,0.001,False,1.3592501819969510038956956740
0.021,0.12,0.200,0.005,False,1.3587464590189552929464684684
0.029,0,0.200,0.001,False,1.3578846100468479893344101913
0.022,0.12,0.200,0.005,False,1.3384000667326825306454214435
0.035,0.04,0.200,0.005,False,1.3307249624687004842907480171
0.035,0.05,0.200,0.005,False,1.3259645144218141075235281747
0.022,0.04,0.189,0.003,False,1.3246510871195338286930616095
0.022,0.04,0.190,0.003,False,1.3246510871195338286930616095
0.021,0.11,0.200,0.005,False,1.3235848499272200287588747603
0.023,0.12,0.200,0.005,False,1.3178022846531811731430433772
0.022,0.13,0.200,0.005,False,1.3175921162161935996877659935
0.022,0.13,0.198,0.005,False,1.3175921162161935996877659935
0.022,0.13,0.199,0.005,False,1.3175921162161935996877659935
0.036,0.04,0.200,0.005,False,1.3168496645724343726598465771
0.022,0.04,0.191,0.003,False,1.3129651744457234975760131238
0.022,0.04,0.192,0.003,False,1.3129651744457234975760131238
0.022,0.04,0.193,0.003,False,1.3129651744457234975760131238
0.022,0.04,0.194,0.003,False,1.3129651744457234975760131238
0.022,0.04,0.195,0.003,False,1.3129651744457234975760131238
0.035,0.04,0.197,0.005,False,1.3118244278360707469222691056
0.035,0.04,0.199,0.005,False,1.3118244278360707469222691056
0.035,0.04,0.198,0.005,False,1.3118244278360707469222691056
0.035,0.05,0.197,0.005,False,1.3036965777591478125836250590
0.035,0.05,0.198,0.005,False,1.3036965777591478125836250590
0.035,0.05,0.199,0.005,False,1.3036965777591478125836250590
0.035,0.05,0.196,0.005,False,1.3036965777591478125836250590
0.037,0.04,0.200,0.005,False,1.3032135745257167097486569662
0.036,0.04,0.200,0.004,False,1.3021569303972182058722642449
0.037,0.05,0.200,0.005,False,1.2982183502772160704046111506
0.020,0.05,0.200,0.001,False,1.2980798327220685210850881953
0.036,0.04,0.196,0.005,False,1.2979479152460530276729627564
0.036,0.04,0.197,0.005,False,1.2979479152460530276729627564
0.036,0.04,0.198,0.005,False,1.2979479152460530276729627564
0.036,0.04,0.199,0.005,False,1.2979479152460530276729627564
0.023,0.04,0.189,0.003,False,1.2976927368859670604581964903
0.023,0.04,0.188,0.003,False,1.2976927368859670604581964903
0.009,0.04,0.199,0.021,False,1.2942118554134307996173896957
0.009,0.04,0.200,0.021,False,1.2942118554134307996173896957
0.020,0.06,0.200,0.001,False,1.2896450730194548021926884345
0.038,0.04,0.200,0.005,False,1.2896140477058552510659196215
0.037,0.04,0.200,0.004,False,1.2885190504746233077560982131
0.023,0.04,0.193,0.003,False,1.2860018167327960284896700381
0.023,0.04,0.194,0.003,False,1.2860018167327960284896700381
0.023,0.04,0.190,0.003,False,1.2860018167327960284896700381
0.023,0.04,0.191,0.003,False,1.2860018167327960284896700381
0.023,0.04,0.192,0.003,False,1.2860018167327960284896700381
0.037,0.04,0.197,0.005,False,1.2845135618397171323290753449
0.037,0.04,0.196,0.005,False,1.2845135618397171323290753449
0.037,0.04,0.199,0.005,False,1.2845135618397171323290753449
0.037,0.04,0.198,0.005,False,1.2845135618397171323290753449
0.038,0.05,0.200,0.005,False,1.2843788558322152299603493445
0.037,0.05,0.200,0.004,False,1.2833851079451401366235517458
0.036,0.04,0.198,0.004,False,1.2832551810708368608853804242
0.036,0.04,0.199,0.004,False,1.2832551810708368608853804242
0.036,0.04,0.197,0.004,False,1.2832551810708368608853804242
0.036,0.04,0.196,0.004,False,1.2832551810708368608853804242
0.037,0.05,0.196,0.005,False,1.2761487312492700593730976076
0.037,0.05,0.197,0.005,False,1.2761487312492700593730976076
0.037,0.05,0.198,0.005,False,1.2761487312492700593730976076
0.037,0.05,0.199,0.005,False,1.2761487312492700593730976076
0.022,0.05,0.200,0.001,False,1.2761283530240931445668193595
0.039,0.04,0.200,0.005,False,1.2757889032890596237566063495
0.038,0.04,0.200,0.004,False,1.2748123589424183560187616124
0.037,0.04,0.200,0.003,False,1.2741436785690866049362835999
0.038,0.04,0.197,0.005,False,1.2707099973291698079088457778
0.038,0.04,0.198,0.005,False,1.2707099973291698079088457778
0.038,0.04,0.199,0.005,False,1.2707099973291698079088457778
0.038,0.04,0.196,0.005,False,1.2707099973291698079088457778
0.039,0.05,0.200,0.005,False,1.2706627410721300846283781828
0.037,0.04,0.196,0.004,False,1.2698190377886237303365165918
0.037,0.04,0.197,0.004,False,1.2698190377886237303365165918
0.037,0.04,0.198,0.004,False,1.2698190377886237303365165918
0.037,0.04,0.199,0.004,False,1.2698190377886237303365165918
0.038,0.05,0.200,0.004,False,1.2694382392250485072400800224
0.037,0.05,0.200,0.003,False,1.2691529731547634047286636769
0.028,0.05,0.200,0.002,False,1.2688544991384097498818924748
0.022,0.06,0.200,0.001,False,1.2679041782389045409118557730
0.038,0.05,0.197,0.005,False,1.2621059099634593790616463627
0.038,0.05,0.198,0.005,False,1.2621059099634593790616463627
0.038,0.05,0.199,0.005,False,1.2621059099634593790616463627
0.038,0.05,0.196,0.005,False,1.2621059099634593790616463627
0.040,0.04,0.200,0.005,False,1.2618603207416099797159523287
0.037,0.05,0.196,0.004,False,1.2613154889171941255920382028
0.037,0.05,0.199,0.004,False,1.2613154889171941255920382028
0.037,0.05,0.198,0.004,False,1.2613154889171941255920382028
0.037,0.05,0.197,0.004,False,1.2613154889171941255920382028
0.039,0.04,0.200,0.004,False,1.2609857639697896332161584516
0.038,0.04,0.200,0.003,False,1.2606455251019283195605296814
0.038,0.06,0.200,0.002,False,1.2603083317556530862704737396
0.039,0.04,0.196,0.005,False,1.2568838575472446761943005517
0.039,0.04,0.197,0.005,False,1.2568838575472446761943005517
0.039,0.04,0.199,0.005,False,1.2568838575472446761943005517
0.039,0.04,0.198,0.005,False,1.2568838575472446761943005517
0.040,0.05,0.200,0.005,False,1.2567709496149977850654208915
0.038,0.04,0.196,0.004,False,1.2559083085657329128616877687
0.038,0.04,0.197,0.004,False,1.2559083085657329128616877687
0.038,0.04,0.198,0.004,False,1.2559083085657329128616877687
0.038,0.04,0.199,0.004,False,1.2559083085657329128616877687
0.039,0.05,0.200,0.004,False,1.2557204537604352626922008877
0.037,0.04,0.196,0.003,False,1.2554436658830870275167019786
0.037,0.04,0.197,0.003,False,1.2554436658830870275167019786
0.037,0.04,0.199,0.003,False,1.2554436658830870275167019786
0.037,0.04,0.198,0.003,False,1.2554436658830870275167019786
0.038,0.05,0.200,0.003,False,1.2554148528344653252070975080
0.038,0.07,0.200,0.002,False,1.2513360649753738139806567485
0.039,0.05,0.196,0.005,False,1.2483877505020670090479431060
0.039,0.05,0.197,0.005,False,1.2483877505020670090479431060
0.039,0.05,0.199,0.005,False,1.2483877505020670090479431060
0.039,0.05,0.198,0.005,False,1.2483877505020670090479431060
0.038,0.05,0.197,0.004,False,1.2471652933562926563413770406
0.038,0.05,0.196,0.004,False,1.2471652933562926563413770406
0.038,0.05,0.198,0.004,False,1.2471652933562926563413770406
0.038,0.05,0.199,0.004,False,1.2471652933562926563413770406
0.040,0.04,0.200,0.004,False,1.2470552755916652831532804644
0.039,0.04,0.200,0.003,False,1.2468168349635887561931248843
0.039,0.06,0.200,0.002,False,1.2464534971305356162111283995
0.040,0.04,0.196,0.005,False,1.2429538245697281714380507531
0.040,0.04,0.197,0.005,False,1.2429538245697281714380507531
0.040,0.04,0.198,0.005,False,1.2429538245697281714380507531
0.040,0.04,0.199,0.005,False,1.2429538245697281714380507531
0.040,0.05,0.200,0.004,False,1.2418265586859496294357567540
0.021,0.04,0.200,0.005,False,1.1659685925381883052070289485
