StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.067,0.025,False,1.7046592358441380963835935226
0.024,0.01,0.068,0.026,False,1.7023817132214275045507480735
0.027,0.09,0.053,0.013,False,1.7022090078299716868732043982
0.029,0,0.052,0.014,False,1.6995033330526268644052946916
0.028,0.09,0.053,0.012,False,1.6968731552253335712761240892
0.021,0.04,0.067,0.025,False,1.6959106253234269028780176888
0.025,0.04,0.041,0.012,False,1.6937135787453933948491364956
0.034,0.06,0.065,0.019,False,1.6930914955523930057055729743
0.028,0.08,0.052,0.014,False,1.6927683363587135318136929661
0.025,0,0.041,0.013,False,1.6897426751430304867321728934
0.030,0.10,0.052,0.010,False,1.6845794454676000407695411491
0.028,0.03,0.051,0.014,False,1.6829820359636201858113457551
0.030,0.11,0.053,0.011,False,1.6826983119435009615397834764
0.025,0.01,0.041,0.013,False,1.6816765193588931632092356449
0.028,0.10,0.053,0.012,False,1.6792147767013052064921702137
0.038,0.01,0.046,0.018,False,1.6785979959566726436033997921
0.034,0.07,0.065,0.019,False,1.6784382565499767940095626066
0.030,0.11,0.053,0.010,False,1.6752443676492825866231021893
0.028,0.09,0.053,0.014,False,1.6729956746811410301786350613
0.021,0.02,0.067,0.026,False,1.6664438026169855695128694413
0.021,0.02,0.068,0.026,False,1.6664438026169855695128694413
0.021,0.03,0.067,0.026,False,1.6633991180304212858562886339
0.021,0.03,0.068,0.026,False,1.6633991180304212858562886339
0.030,0.11,0.052,0.010,False,1.6628143792627346516136108611
0.030,0.10,0.052,0.011,False,1.6623197671136452469515807157
0.037,0.02,0.066,0.019,False,1.6618417559679276470735582063
0.030,0.12,0.053,0.011,False,1.6608614607239049431861011386
0.026,0,0.066,0.029,True,1.6599092179470710721523934938
0.027,0.09,0.054,0.014,False,1.6593663375472541041003504926
0.026,0.07,0.054,0.017,False,1.6592388580989059763304361318
0.020,0.01,0.068,0.025,False,1.6587851552528954935244134762
0.028,0.08,0.052,0.013,False,1.6581575513405689758039471958
0.027,0.09,0.052,0.014,False,1.6570260315190825849489005469
0.028,0.10,0.053,0.014,False,1.6570120573921686093854133484
0.028,0.10,0.054,0.013,False,1.6559567668636890638703549478
0.026,0.01,0.066,0.027,False,1.6553147066386763062319151683
0.021,0.01,0.068,0.025,False,1.6547844622861095854068950184
0.027,0.08,0.052,0.014,False,1.6539545950705471206987553140
0.026,0.07,0.054,0.016,False,1.6532984203788068449120069054
0.038,0.02,0.064,0.019,False,1.6531188803033787510547321595
0.021,0.04,0.068,0.026,False,1.6531174265794760004034505741
0.021,0.04,0.067,0.026,False,1.6531174265794760004034505741
0.027,0.03,0.051,0.014,False,1.6524856546799067324071968636
0.038,0.02,0.064,0.018,False,1.6479474836085497780167402688
0.038,0.02,0.063,0.018,False,1.6479474836085497780167402688
0.027,0.10,0.054,0.013,False,1.6461775155141363828967312121
0.027,0.07,0.053,0.016,False,1.6459621145520822650619914040
0.026,0,0.066,0.028,True,1.6458667389530637814868391007
0.028,0.11,0.054,0.013,False,1.6394347094203956106175735443
0.025,0.01,0.065,0.027,False,1.6394304151684202600111823774
0.026,0.07,0.053,0.016,False,1.6365752344104480233161576870
0.019,0.02,0.068,0.026,False,1.6335061405259095478997271351
0.022,0.05,0.065,0.001,False,1.6328042222190802289898981137
0.039,0.01,0.063,0.018,False,1.6304548106056926341308852372
0.026,0.02,0.041,0.011,False,1.6271206535319795954773321826
0.026,0.07,0.053,0.015,False,1.6267907131633669037541833456
0.026,0.07,0.053,0.013,False,1.6036608958461915899852579579
0.026,0.07,0.054,0.013,False,1.6002634759731335146107413389
0.026,0.07,0.051,0.014,False,1.5958277421604315841016710254
0.026,0.07,0.052,0.014,False,1.5926451273127638171720381123
0.026,0.02,0.041,0.010,False,1.5500400413049369431266928370
0.026,0.01,0.041,0.011,False,1.5304959044348106843311323515
