StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.04,0.197,0.005,False,1.3005244166565420984077727669
0.037,0.04,0.198,0.005,False,1.3005244166565420984077727669
0.037,0.04,0.199,0.005,False,1.3005244166565420984077727669
0.038,0.05,0.200,0.005,False,1.3003737952863992169475172462
0.037,0.05,0.200,0.004,False,1.2993959627619651027022491678
0.036,0.04,0.196,0.004,False,1.2992819829542124494402518476
0.036,0.04,0.197,0.004,False,1.2992819829542124494402518476
0.036,0.04,0.198,0.004,False,1.2992819829542124494402518476
0.036,0.04,0.199,0.004,False,1.2992819829542124494402518476
0.037,0.05,0.196,0.005,False,1.2921595860660950254517950296
0.037,0.05,0.198,0.005,False,1.2921595860660950254517950296
0.037,0.05,0.197,0.005,False,1.2921595860660950254517950296
0.037,0.05,0.199,0.005,False,1.2921595860660950254517950296
0.039,0.04,0.200,0.005,False,1.2917694016639241958042769887
0.038,0.04,0.200,0.004,False,1.2908072983966023430059295141
0.037,0.04,0.200,0.003,False,1.2901545333859115710149810219
0.038,0.04,0.197,0.005,False,1.2867049367833537948960136795
0.038,0.04,0.198,0.005,False,1.2867049367833537948960136795
0.038,0.04,0.199,0.005,False,1.2867049367833537948960136795
0.038,0.04,0.196,0.005,False,1.2867049367833537948960136795
0.039,0.05,0.200,0.005,False,1.2866432394469946566760488220
0.037,0.04,0.196,0.004,False,1.2858298926054486964152140138
0.037,0.04,0.198,0.004,False,1.2858298926054486964152140138
0.037,0.04,0.197,0.004,False,1.2858298926054486964152140138
0.037,0.04,0.199,0.004,False,1.2858298926054486964152140138
0.038,0.05,0.200,0.004,False,1.2854331786792324942272479241
0.037,0.05,0.200,0.003,False,1.2851638279715883708073610989
0.038,0.05,0.197,0.005,False,1.2781008494176433660488142644
0.038,0.05,0.196,0.005,False,1.2781008494176433660488142644
0.038,0.05,0.198,0.005,False,1.2781008494176433660488142644
0.038,0.05,0.199,0.005,False,1.2781008494176433660488142644
0.040,0.04,0.200,0.005,False,1.2778249640175187016425330088
0.037,0.05,0.196,0.004,False,1.2773263437340190916707356248
0.037,0.05,0.197,0.004,False,1.2773263437340190916707356248
0.037,0.05,0.199,0.004,False,1.2773263437340190916707356248
0.037,0.05,0.198,0.004,False,1.2773263437340190916707356248
0.039,0.04,0.200,0.004,False,1.2769662623446542052638290908
0.038,0.04,0.200,0.003,False,1.2766404645561123065476975831
0.038,0.06,0.200,0.002,False,1.2763032712098370732576416413
0.039,0.04,0.196,0.005,False,1.2728643559221092482419711909
0.039,0.04,0.197,0.005,False,1.2728643559221092482419711909
0.039,0.04,0.198,0.005,False,1.2728643559221092482419711909
0.039,0.04,0.199,0.005,False,1.2728643559221092482419711909
0.040,0.05,0.200,0.005,False,1.2727355928909065069920015716
0.038,0.04,0.196,0.004,False,1.2719032480199168998488556704
0.038,0.04,0.197,0.004,False,1.2719032480199168998488556704
0.038,0.04,0.198,0.004,False,1.2719032480199168998488556704
0.038,0.04,0.199,0.004,False,1.2719032480199168998488556704
0.039,0.05,0.200,0.004,False,1.2717009521352998347398715269
0.037,0.04,0.197,0.003,False,1.2714545206999119935953994006
0.037,0.04,0.196,0.003,False,1.2714545206999119935953994006
0.037,0.04,0.198,0.003,False,1.2714545206999119935953994006
0.037,0.04,0.199,0.003,False,1.2714545206999119935953994006
0.038,0.05,0.200,0.003,False,1.2714097922886493121942654097
0.038,0.07,0.200,0.002,False,1.2673310044295578009678246502
0.039,0.05,0.197,0.005,False,1.2643682488769315810956137452
0.039,0.05,0.196,0.005,False,1.2643682488769315810956137452
0.039,0.05,0.198,0.005,False,1.2643682488769315810956137452
0.039,0.05,0.199,0.005,False,1.2643682488769315810956137452
0.038,0.05,0.197,0.004,False,1.2631602328104766433285449423
0.038,0.05,0.199,0.004,False,1.2631602328104766433285449423
0.038,0.05,0.196,0.004,False,1.2631602328104766433285449423
0.038,0.05,0.198,0.004,False,1.2631602328104766433285449423
0.040,0.04,0.200,0.004,False,1.2630199188675740050798611445
0.039,0.04,0.200,0.003,False,1.2627973333384533282407955235
0.039,0.06,0.200,0.002,False,1.2624339955054001882587990387
0.040,0.04,0.196,0.005,False,1.2589184678456368933646314332
0.040,0.04,0.197,0.005,False,1.2589184678456368933646314332
0.040,0.04,0.198,0.005,False,1.2589184678456368933646314332
0.040,0.04,0.199,0.005,False,1.2589184678456368933646314332
0.040,0.05,0.200,0.004,False,1.2577912019618583513623374341
0.021,0.04,0.200,0.005,False,1.2212872226538779652253391072
