StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.07,0.067,0.030,True,1.7671529681723793275731164691
0.026,0.07,0.068,0.030,True,1.7671529681723793275731164691
0.025,0.05,0.067,0.029,True,1.7649338862444176459321895373
0.027,0.03,0.068,0.027,False,1.7616477977726047813038688019
0.027,0.03,0.067,0.027,False,1.7613225943400725642680428284
0.026,0.07,0.066,0.030,True,1.7607480075849944669963055671
0.025,0.05,0.065,0.030,True,1.7591158579933855922761847946
0.025,0.05,0.064,0.030,True,1.7587649058437533608194352636
0.025,0.07,0.064,0.030,True,1.7580837164843575910740696572
0.023,0.03,0.066,0.024,False,1.7574027861939809125605854947
0.027,0.04,0.068,0.027,False,1.7563635927028647014394117257
0.025,0.07,0.068,0.028,True,1.7561951632203616306833453453
0.027,0.04,0.067,0.027,False,1.7560383892703324844035857522
0.022,0.03,0.065,0.023,False,1.7558382003525057138890177442
0.027,0.05,0.067,0.027,False,1.7529313146407893936362268932
0.027,0.05,0.068,0.027,False,1.7529313146407893936362268932
0.025,0.07,0.066,0.028,True,1.7511833302778024554259946224
0.025,0.07,0.067,0.028,True,1.7511833302778024554259946224
0.025,0.08,0.068,0.028,True,1.7501454261639959761376520148
0.024,0.05,0.067,0.028,True,1.7501421812316462628929314664
0.024,0.05,0.068,0.028,True,1.7501421812316462628929314664
0.026,0.03,0.068,0.028,False,1.7498312551263911150625149423
0.023,0.04,0.066,0.024,False,1.7482909460442806862911243986
0.025,0.08,0.068,0.030,True,1.7481249427895645567001717748
0.025,0.07,0.068,0.029,True,1.7479807485193924363602408243
0.024,0.07,0.066,0.030,True,1.7478968264429229245525814048
0.024,0.07,0.067,0.030,True,1.7471207735922643072511906910
0.025,0.05,0.065,0.029,True,1.7466556260655959114346759014
0.026,0.07,0.067,0.028,True,1.7457299563537592738164288537
0.023,0.05,0.066,0.024,False,1.7454959035894977690682486370
0.025,0.08,0.066,0.028,True,1.7449848395593099805353110814
0.025,0.08,0.067,0.028,True,1.7449848395593099805353110814
0.031,0.05,0.066,0.030,True,1.7447884160314256030150993347
0.026,0.04,0.068,0.028,False,1.7445626679150575404458187604
0.025,0.07,0.066,0.029,True,1.7437822773171947987682911878
0.028,0.05,0.066,0.029,True,1.7436055963803611735117926207
0.026,0.05,0.068,0.028,False,1.7422141158812805625557424751
0.025,0.07,0.067,0.029,True,1.7415575530876018761638514553
0.025,0.08,0.066,0.030,True,1.7415442001547650574641316252
0.026,0.07,0.064,0.030,True,1.7414309495509837748297559518
0.025,0.08,0.068,0.029,True,1.7412732250988762788094876960
0.025,0.08,0.067,0.030,True,1.7407407085871883090588456985
0.024,0.07,0.064,0.030,True,1.7328525613654902922942016956
0.025,0.08,0.064,0.030,True,1.7254681892270154773426645081
0.025,0,0.041,0.012,False,1.7231403784239318254772616822
0.024,0.03,0.065,0.024,False,1.7176560304760259376857335717
0.034,0.02,0.065,0.018,False,1.7146055273101482774243643300
0.034,0.01,0.065,0.018,False,1.7142020011046828618709900359
0.026,0.05,0.065,0.030,True,1.7136832276836065779849370465
0.026,0.05,0.064,0.030,True,1.7136059845671901750902273127
0.027,0.07,0.064,0.030,True,1.7097269850034302583790344383
0.024,0.04,0.065,0.024,False,1.7084340433177325831404099255
0.024,0.05,0.065,0.024,False,1.7058542653193321733988138929
0.026,0.08,0.064,0.030,True,1.7050028057559071737429450019
0.025,0.03,0.065,0.023,False,1.7039043096357689701628434286
0.026,0.05,0.065,0.029,True,1.7035185427800571786933710717
0.037,0,0.046,0.018,False,1.6981116659819137809188171839
0.034,0.02,0.065,0.019,False,1.6959025817213978380556064325
0.034,0.01,0.065,0.019,False,1.6941014243787550008987404354
