StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.06,0.032,0.028,False,1.7477771571583200984838269995
0.032,0.06,0.032,0.027,False,1.7473808121835346638127562015
0.032,0.07,0.032,0.026,False,1.7431059040417449037675463792
0.031,0.05,0.032,0.026,False,1.7390114822932928346103458623
0.026,0.03,0.038,0.017,False,1.7345301755526194927450678700
0.033,0.05,0.031,0.028,False,1.7329309057420552252264300491
0.033,0.08,0.035,0.013,False,1.7284216715112631897298165424
0.029,0.05,0.034,0.011,False,1.7231743474452611385757883017
0.033,0.08,0.032,0.027,False,1.7136592841061631310088730208
0.033,0.03,0.035,0.013,False,1.7126955237209820664951521595
0.031,0.06,0.032,0.001,False,1.7068086061690986996684180850
0.029,0.06,0.040,0.011,False,1.7030883851815513315892998405
0.030,0.03,0.032,0.026,False,1.7020912718185066153856838280
0.034,0.01,0.043,0.011,False,1.6998735747888649861561889680
0.034,0.01,0.044,0.011,False,1.6995022954248149009346979627
0.032,0.04,0.032,0.028,False,1.6977994844542582573321832712
0.032,0.04,0.031,0.028,False,1.6970116727268991851967645221
0.032,0.04,0.032,0.027,False,1.6967213679894785352813703169
0.027,0.01,0.038,0.003,False,1.6964841865032676627263135854
0.033,0.06,0.031,0.028,False,1.6946373883731677887990126313
0.032,0.05,0.032,0.028,False,1.6945478425040189037911698985
0.032,0.05,0.032,0.027,False,1.6932475423945960042815390896
0.032,0.04,0.031,0.027,False,1.6914572912143279051395918762
0.032,0.04,0.031,0.026,False,1.6888745392846374835179993457
0.031,0.04,0.032,0.026,False,1.6864248215437706110005829612
0.032,0.05,0.031,0.028,False,1.6826340695597774492096642526
0.032,0.05,0.031,0.027,False,1.6773481768304842109669389777
