StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.105,0.007,True,1.3868925044821375450851471140
0.032,0.05,0.123,0.031,True,1.3860024458274160733631692169
0.011,0.02,0.094,0.003,True,1.3842770230255825388877264131
0.013,0.03,0.093,0.001,True,1.3823073834135133237891487122
0.022,0.01,0.128,0.014,False,1.3754941738871142912179429207
0.037,0,0.128,0.032,True,1.3726381294361374400228561428
0.037,0,0.128,0.031,True,1.3697271008795355564337056393
0.025,0.03,0.129,0.013,False,1.3692062588101664309788264633
0.026,0.01,0.128,0.013,False,1.3671917992646805077780979809
0.026,0,0.129,0.013,False,1.3641145765889049971125143795
0.028,0.04,0.124,0.020,True,1.3637333754025188674798896135
0.028,0.04,0.125,0.020,True,1.3637333754025188674798896135
0.027,0.04,0.124,0.020,True,1.3593899461051951468345425148
0.027,0.04,0.125,0.020,True,1.3593899461051951468345425148
0.026,0,0.128,0.013,False,1.3558471374352776995133719874
0.033,0.05,0.122,0.031,True,1.3556533610185719689187642837
0.010,0.02,0.087,0.016,False,1.3470065366973028504604335615
0.026,0.02,0.127,0.013,False,1.3450472451584150219617567622
0.023,0.01,0.128,0.014,False,1.3434558168474774524338928651
0.010,0.02,0.086,0.016,False,1.3412202695007033271539614308
0.016,0.01,0.081,0.002,False,1.3377441503560906696022409164
0.027,0.01,0.128,0.013,False,1.3345204985114127312809937464
0.027,0,0.129,0.013,False,1.3336922016376830585591054266
0.037,0,0.127,0.032,True,1.3311720228823032851862048044
0.037,0,0.126,0.032,True,1.3311720228823032851862048044
0.037,0,0.126,0.031,True,1.3282609943257014015970543009
0.037,0,0.127,0.031,True,1.3282609943257014015970543009
0.027,0,0.128,0.013,False,1.3253924403891436129143687705
0.014,0.03,0.103,0.002,False,1.3246541136745418197173937337
0.037,0,0.126,0.033,True,1.3187443813171099953023437478
0.038,0,0.127,0.032,True,1.3142650312396908636031261216
0.002,0.07,0.113,0.009,True,1.2919746526058827689726822792
0.003,0.07,0.112,0.008,True,1.2897541147534940129556848294
0.010,0.02,0.084,0.016,False,1.2814228548347253557793721568
0.008,0,0.116,0.008,True,1.2725818017420201588741314134
0.008,0,0.117,0.008,True,1.2725818017420201588741314134
0.011,0.01,0.086,0.016,False,1.2684283700926359551785120773
0.010,0.03,0.085,0.016,False,1.2578978092511892229638094794
0.011,0.01,0.094,0.016,False,1.2207304940947942051845632820
0.024,0.10,0.081,0.013,False,0.5162276281481164080277889923
0.024,0.10,0.082,0.013,False,0.5162276281481164080277889923
