StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.05,0.066,0.030,True,1.7465615292087602536479581102
0.027,0.05,0.066,0.030,True,1.7446618979269630669948400627
0.026,0.07,0.064,0.030,True,1.7414309495509837748297559518
0.024,0.05,0.066,0.029,True,1.7398841031098114088953438308
0.020,0.01,0.067,0.026,False,1.7351171845142319535269974596
0.020,0.01,0.068,0.026,False,1.7351171845142319535269974596
0.024,0.07,0.064,0.030,True,1.7328525613654902922942016956
0.020,0.02,0.067,0.026,False,1.7310789224283328418251049640
0.020,0.02,0.068,0.026,False,1.7310789224283328418251049640
0.025,0.08,0.064,0.030,True,1.7254681892270154773426645081
0.037,0,0.046,0.018,False,1.7244446590725574829931524906
0.025,0,0.041,0.012,False,1.7203844151091305916926277542
0.024,0.08,0.066,0.030,True,1.7198065027120891417129947811
0.024,0.08,0.067,0.030,True,1.7190304498614305244116040673
0.024,0.08,0.068,0.030,True,1.7190304498614305244116040673
0.025,0.05,0.068,0.030,True,1.7178155037391296490854984919
0.027,0.07,0.067,0.027,False,1.7166107561237465002543973749
0.027,0.07,0.068,0.027,False,1.7166107561237465002543973749
0.025,0.07,0.068,0.030,True,1.7145729085821414095132361218
0.026,0.05,0.065,0.030,True,1.7136832276836065779849370465
0.026,0.05,0.064,0.030,True,1.7136059845671901750902273127
0.028,0.05,0.066,0.030,True,1.7128689405780620379910299742
0.027,0.05,0.066,0.028,True,1.7127161982758644337749591710
0.025,0.05,0.068,0.028,True,1.7123902655105642114157486872
0.025,0.05,0.067,0.030,True,1.7105800231988802217891626261
0.027,0.07,0.064,0.030,True,1.7097269850034302583790344383
0.025,0.07,0.066,0.030,True,1.7081409196094687306221861827
0.025,0.07,0.067,0.030,True,1.7073374280418919822169002560
0.030,0.05,0.066,0.030,True,1.7072972254491989778548781614
0.027,0.05,0.066,0.029,True,1.7067160050944253155710891431
0.023,0.03,0.067,0.026,False,1.7065718289769945083496841115
0.025,0.05,0.068,0.029,True,1.7053464782704578495493290286
0.025,0.05,0.067,0.028,True,1.7051547849703147841194128214
0.026,0.08,0.064,0.030,True,1.7050028057559071737429450019
0.021,0.01,0.067,0.025,False,1.7036665482515084422425978382
0.026,0.05,0.065,0.029,True,1.7035185427800571786933710717
0.023,0.03,0.066,0.025,False,1.7013209084867074847636350916
0.023,0.03,0.067,0.025,False,1.7013209084867074847636350916
0.021,0.02,0.067,0.025,False,1.6996314769546326797171805469
0.026,0.07,0.067,0.030,True,1.6991147413184453171160871341
0.026,0.07,0.068,0.030,True,1.6991147413184453171160871341
0.025,0.05,0.067,0.029,True,1.6989232828386672893529396596
0.023,0.04,0.067,0.026,False,1.6974585635865813879239126914
0.023,0.05,0.067,0.026,False,1.6946622903764938103965189767
0.026,0.07,0.066,0.030,True,1.6927097807310604565392762321
0.023,0.04,0.066,0.025,False,1.6922083900525553016725994337
0.023,0.04,0.067,0.025,False,1.6922083900525553016725994337
0.027,0.03,0.068,0.027,False,1.6917678255895884962353100137
0.027,0.03,0.067,0.027,False,1.6914426221570562791994840402
0.037,0.01,0.066,0.005,False,1.6911455349634390549063512057
0.025,0.07,0.068,0.028,True,1.6901845598146112741040954676
0.023,0.05,0.066,0.025,False,1.6895114755050497768052719862
0.023,0.05,0.067,0.025,False,1.6895114755050497768052719862
0.037,0.02,0.066,0.019,False,1.6886069084289313184198682091
0.027,0.04,0.068,0.027,False,1.6864836205198484163708529375
0.024,0.05,0.067,0.028,True,1.6861613956728816355871607060
0.024,0.05,0.068,0.028,True,1.6861613956728816355871607060
0.027,0.04,0.067,0.027,False,1.6861584170873161993350269640
0.025,0.07,0.066,0.028,True,1.6851727268720520988467447447
0.025,0.07,0.067,0.028,True,1.6851727268720520988467447447
0.025,0.08,0.068,0.028,True,1.6841348227582456195584021371
0.024,0.07,0.066,0.030,True,1.6839160408841582972468106444
0.024,0.07,0.067,0.030,True,1.6831399880334996799454199306
0.027,0.05,0.067,0.027,False,1.6830513424577731085676681050
0.027,0.05,0.068,0.027,False,1.6830513424577731085676681050
0.025,0.08,0.068,0.030,True,1.6821143393838142001209218971
0.025,0.07,0.068,0.029,True,1.6819701451136420797809909466
0.026,0.03,0.068,0.028,False,1.6817930282724571046054856073
0.025,0.08,0.066,0.028,True,1.6789742361535596239560612037
0.025,0.08,0.067,0.028,True,1.6789742361535596239560612037
0.025,0.07,0.066,0.029,True,1.6777716739114444421890413101
0.026,0.07,0.067,0.028,True,1.6776917294998252633593995187
0.026,0.04,0.068,0.028,False,1.6765244410611235299887894254
0.025,0.07,0.067,0.029,True,1.6755469496818515195846015776
0.025,0.08,0.066,0.030,True,1.6755335967490147008848817475
0.025,0.08,0.068,0.029,True,1.6752626216931259222302378183
0.025,0.08,0.067,0.030,True,1.6747301051814379524795958208
0.026,0.05,0.068,0.028,False,1.6741758890273465520987131401
0.028,0.05,0.066,0.029,True,1.6717016274852109572956967067
0.031,0.05,0.066,0.030,True,1.6670081040654524197710226102
