StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.05,0.195,0.003,False,1.4885030548573560457356779987
0.021,0.05,0.196,0.003,False,1.4885030548573560457356779987
0.021,0.06,0.192,0.003,False,1.4883403538541883807524285593
0.021,0.06,0.193,0.003,False,1.4883403538541883807524285593
0.021,0.06,0.194,0.003,False,1.4883403538541883807524285593
0.021,0.06,0.195,0.003,False,1.4883403538541883807524285593
0.021,0.06,0.196,0.003,False,1.4883403538541883807524285593
0.020,0.04,0.193,0.003,False,1.4877883568543984898247919093
0.020,0.04,0.194,0.003,False,1.4877883568543984898247919093
0.020,0.04,0.195,0.003,False,1.4877883568543984898247919093
0.020,0.04,0.196,0.003,False,1.4877883568543984898247919093
0.022,0.04,0.186,0.003,False,1.4871531167671209365631658441
0.022,0.04,0.187,0.003,False,1.4871531167671209365631658441
0.022,0.04,0.188,0.003,False,1.4871531167671209365631658441
0.022,0.04,0.189,0.003,False,1.4871531167671209365631658441
0.022,0.04,0.190,0.003,False,1.4871531167671209365631658441
0.021,0.05,0.196,0.032,False,1.4868900286413825943129450171
0.021,0.05,0.197,0.032,False,1.4868900286413825943129450171
0.021,0.05,0.198,0.032,False,1.4868900286413825943129450171
0.021,0.05,0.199,0.032,False,1.4868900286413825943129450171
0.021,0.05,0.200,0.032,False,1.4868900286413825943129450171
0.020,0.03,0.198,0.001,False,1.4867655060531941665465417854
0.020,0.03,0.199,0.001,False,1.4867655060531941665465417854
0.020,0.03,0.200,0.001,False,1.4867655060531941665465417854
0.022,0.04,0.191,0.003,False,1.4849322438554449027925818691
0.022,0.04,0.192,0.003,False,1.4849322438554449027925818691
0.022,0.04,0.193,0.003,False,1.4849322438554449027925818691
0.022,0.04,0.194,0.003,False,1.4849322438554449027925818691
0.022,0.04,0.195,0.003,False,1.4849322438554449027925818691
0.022,0.06,0.178,0.003,False,1.4818820217428751787482699225
0.021,0.02,0.197,0.001,False,1.4788590847479964023309177119
0.021,0.02,0.198,0.001,False,1.4788590847479964023309177119
0.021,0.02,0.199,0.001,False,1.4788590847479964023309177119
0.021,0.02,0.200,0.001,False,1.4788590847479964023309177119
0.021,0.03,0.197,0.001,False,1.4740460462874876350683072638
0.021,0.03,0.198,0.001,False,1.4740460462874876350683072638
0.021,0.03,0.199,0.001,False,1.4740460462874876350683072638
0.021,0.03,0.200,0.001,False,1.4740460462874876350683072638
0.022,0.02,0.196,0.001,False,1.4640772730467714997215578005
0.022,0.02,0.197,0.001,False,1.4640772730467714997215578005
0.022,0.02,0.198,0.001,False,1.4640772730467714997215578005
0.022,0.02,0.199,0.001,False,1.4640772730467714997215578005
0.022,0.02,0.200,0.001,False,1.4640772730467714997215578005
0.020,0.06,0.193,0.003,False,1.4631071185888082319737926384
0.020,0.06,0.194,0.003,False,1.4631071185888082319737926384
0.020,0.06,0.195,0.003,False,1.4631071185888082319737926384
0.020,0.06,0.196,0.003,False,1.4631071185888082319737926384
0.020,0.05,0.193,0.003,False,1.4630767737134532548530444614
0.020,0.05,0.194,0.003,False,1.4630767737134532548530444614
0.020,0.05,0.195,0.003,False,1.4630767737134532548530444614
0.020,0.05,0.196,0.003,False,1.4630767737134532548530444614
0.022,0.05,0.186,0.003,False,1.4625625946858231638623459185
0.022,0.05,0.187,0.003,False,1.4625625946858231638623459185
0.022,0.05,0.188,0.003,False,1.4625625946858231638623459185
0.022,0.05,0.189,0.003,False,1.4625625946858231638623459185
0.022,0.05,0.190,0.003,False,1.4625625946858231638623459185
0.022,0.06,0.180,0.003,False,1.4624079686605478368704106290
0.022,0.06,0.181,0.003,False,1.4624079686605478368704106290
0.022,0.06,0.182,0.003,False,1.4624079686605478368704106290
0.022,0.06,0.183,0.003,False,1.4624079686605478368704106290
0.022,0.06,0.184,0.003,False,1.4624079686605478368704106290
0.022,0.06,0.185,0.003,False,1.4624079686605478368704106290
0.022,0.06,0.186,0.003,False,1.4624079686605478368704106290
0.022,0.06,0.187,0.003,False,1.4624079686605478368704106290
0.022,0.06,0.188,0.003,False,1.4624079686605478368704106290
0.022,0.06,0.189,0.003,False,1.4624079686605478368704106290
0.022,0.06,0.190,0.003,False,1.4624079686605478368704106290
0.023,0.05,0.196,0.002,False,1.4613570017627440980630133365
0.023,0.05,0.197,0.002,False,1.4613570017627440980630133365
0.023,0.05,0.198,0.002,False,1.4613570017627440980630133365
0.023,0.05,0.199,0.002,False,1.4613570017627440980630133365
0.023,0.05,0.200,0.002,False,1.4613570017627440980630133365
0.023,0.06,0.178,0.003,False,1.4606711671609928060134053369
0.022,0.05,0.191,0.003,False,1.4603618078978512862798059872
0.022,0.05,0.192,0.003,False,1.4603618078978512862798059872
0.022,0.05,0.193,0.003,False,1.4603618078978512862798059872
0.022,0.05,0.194,0.003,False,1.4603618078978512862798059872
0.022,0.05,0.195,0.003,False,1.4603618078978512862798059872
0.022,0.06,0.191,0.003,False,1.4602071818725759592878706977
0.022,0.06,0.192,0.003,False,1.4602071818725759592878706977
0.022,0.06,0.193,0.003,False,1.4602071818725759592878706977
0.022,0.06,0.194,0.003,False,1.4602071818725759592878706977
0.022,0.06,0.195,0.003,False,1.4602071818725759592878706977
0.022,0.03,0.196,0.001,False,1.4592687012930842979030137057
0.022,0.03,0.197,0.001,False,1.4592687012930842979030137057
0.022,0.03,0.198,0.001,False,1.4592687012930842979030137057
0.022,0.03,0.199,0.001,False,1.4592687012930842979030137057
0.022,0.03,0.200,0.001,False,1.4592687012930842979030137057
0.022,0.04,0.196,0.001,False,1.4559440573264922636160955217
0.022,0.04,0.197,0.001,False,1.4559440573264922636160955217
0.022,0.04,0.198,0.001,False,1.4559440573264922636160955217
0.022,0.04,0.199,0.001,False,1.4559440573264922636160955217
0.022,0.04,0.200,0.001,False,1.4559440573264922636160955217
0.020,0.05,0.196,0.031,False,1.4512638512462568907054679913
0.020,0.05,0.197,0.031,False,1.4512638512462568907054679913
0.020,0.05,0.198,0.031,False,1.4512638512462568907054679913
0.020,0.05,0.199,0.031,False,1.4512638512462568907054679913
0.020,0.05,0.200,0.031,False,1.4512638512462568907054679913
0.020,0.05,0.196,0.030,False,1.4463594028436335638892191020
0.020,0.05,0.197,0.030,False,1.4463594028436335638892191020
0.020,0.05,0.198,0.030,False,1.4463594028436335638892191020
0.020,0.05,0.199,0.030,False,1.4463594028436335638892191020
0.020,0.05,0.200,0.030,False,1.4463594028436335638892191020
0.024,0.05,0.196,0.002,False,1.4409643512026219355177885029
0.024,0.05,0.197,0.002,False,1.4409643512026219355177885029
0.024,0.05,0.198,0.002,False,1.4409643512026219355177885029
0.024,0.05,0.199,0.002,False,1.4409643512026219355177885029
0.024,0.05,0.200,0.002,False,1.4409643512026219355177885029
0.024,0.06,0.178,0.003,False,1.4400684538432858833324393487
0.021,0.05,0.196,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.197,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.198,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.199,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.200,0.031,False,1.4353261823068509431454852882
0.023,0.05,0.185,0.003,False,1.4345755078624250247970610797
0.023,0.05,0.186,0.003,False,1.4345755078624250247970610797
0.023,0.05,0.187,0.003,False,1.4345755078624250247970610797
0.023,0.05,0.188,0.003,False,1.4345755078624250247970610797
0.023,0.05,0.189,0.003,False,1.4345755078624250247970610797
0.023,0.06,0.179,0.003,False,1.4344285179824371991362118316
0.023,0.06,0.180,0.003,False,1.4344285179824371991362118316
0.023,0.06,0.181,0.003,False,1.4344285179824371991362118316
0.023,0.06,0.182,0.003,False,1.4344285179824371991362118316
0.023,0.06,0.183,0.003,False,1.4344285179824371991362118316
0.023,0.06,0.184,0.003,False,1.4344285179824371991362118316
0.023,0.06,0.185,0.003,False,1.4344285179824371991362118316
0.023,0.06,0.186,0.003,False,1.4344285179824371991362118316
0.023,0.06,0.187,0.003,False,1.4344285179824371991362118316
0.023,0.06,0.188,0.003,False,1.4344285179824371991362118316
0.023,0.06,0.189,0.003,False,1.4344285179824371991362118316
0.020,0.05,0.196,0.001,False,1.4336506748412665058666089724
0.020,0.05,0.197,0.001,False,1.4336506748412665058666089724
0.020,0.05,0.198,0.001,False,1.4336506748412665058666089724
0.020,0.05,0.199,0.001,False,1.4336506748412665058666089724
0.020,0.05,0.200,0.001,False,1.4336506748412665058666089724
0.020,0.06,0.178,0.003,False,1.4327833431676284169882945986
0.023,0.05,0.190,0.003,False,1.4323737067494126245995790250
0.023,0.05,0.191,0.003,False,1.4323737067494126245995790250
0.023,0.05,0.192,0.003,False,1.4323737067494126245995790250
0.023,0.05,0.193,0.003,False,1.4323737067494126245995790250
0.023,0.05,0.194,0.003,False,1.4323737067494126245995790250
0.023,0.06,0.190,0.003,False,1.4322267168694247989387297769
0.023,0.06,0.191,0.003,False,1.4322267168694247989387297769
0.023,0.06,0.192,0.003,False,1.4322267168694247989387297769
0.023,0.06,0.193,0.003,False,1.4322267168694247989387297769
0.023,0.06,0.194,0.003,False,1.4322267168694247989387297769
0.021,0.05,0.196,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.197,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.198,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.199,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.200,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.196,0.029,False,1.4258122537155032109246305761
0.021,0.05,0.197,0.029,False,1.4258122537155032109246305761
0.021,0.05,0.198,0.029,False,1.4258122537155032109246305761
0.021,0.05,0.199,0.029,False,1.4258122537155032109246305761
0.021,0.05,0.200,0.029,False,1.4258122537155032109246305761
0.025,0.05,0.196,0.002,False,1.4210731051086465454807903626
0.025,0.05,0.197,0.002,False,1.4210731051086465454807903626
0.025,0.05,0.198,0.002,False,1.4210731051086465454807903626
0.022,0.05,0.196,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.197,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.198,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.199,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.200,0.031,False,1.4197317395251315662541114706
0.021,0.05,0.196,0.001,False,1.4162789790784146128774669487
0.021,0.05,0.197,0.001,False,1.4162789790784146128774669487
0.021,0.05,0.198,0.001,False,1.4162789790784146128774669487
0.021,0.05,0.199,0.001,False,1.4162789790784146128774669487
0.021,0.05,0.200,0.001,False,1.4162789790784146128774669487
0.022,0.05,0.196,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.197,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.198,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.199,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.200,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.196,0.029,False,1.4098704829960194321883340437
0.022,0.05,0.197,0.029,False,1.4098704829960194321883340437
0.022,0.05,0.198,0.029,False,1.4098704829960194321883340437
0.022,0.05,0.199,0.029,False,1.4098704829960194321883340437
0.022,0.05,0.200,0.029,False,1.4098704829960194321883340437
0.020,0.04,0.196,0.001,False,1.4097084593376362548801729547
0.020,0.04,0.197,0.001,False,1.4097084593376362548801729547
0.020,0.04,0.198,0.001,False,1.4097084593376362548801729547
0.020,0.04,0.199,0.001,False,1.4097084593376362548801729547
0.020,0.04,0.200,0.001,False,1.4097084593376362548801729547
0.021,0.03,0.197,0.004,False,1.4094132751090027644163814492
0.021,0.03,0.198,0.004,False,1.4094132751090027644163814492
0.021,0.03,0.199,0.004,False,1.4094132751090027644163814492
0.021,0.03,0.200,0.004,False,1.4094132751090027644163814492
0.021,0.04,0.196,0.004,False,1.4093827323276250737016433277
0.021,0.04,0.197,0.004,False,1.4093827323276250737016433277
0.021,0.04,0.198,0.004,False,1.4093827323276250737016433277
0.021,0.04,0.199,0.004,False,1.4093827323276250737016433277
0.021,0.04,0.200,0.004,False,1.4093827323276250737016433277
0.024,0.06,0.179,0.003,False,1.4067954615115681244254732854
0.024,0.06,0.180,0.003,False,1.4067954615115681244254732854
0.024,0.06,0.181,0.003,False,1.4067954615115681244254732854
0.024,0.06,0.182,0.003,False,1.4067954615115681244254732854
0.024,0.06,0.183,0.003,False,1.4067954615115681244254732854
0.024,0.06,0.184,0.003,False,1.4067954615115681244254732854
0.024,0.06,0.185,0.003,False,1.4067954615115681244254732854
0.024,0.06,0.186,0.003,False,1.4067954615115681244254732854
0.024,0.06,0.187,0.003,False,1.4067954615115681244254732854
0.024,0.06,0.188,0.003,False,1.4067954615115681244254732854
0.024,0.05,0.185,0.003,False,1.4067338596028868327187486415
0.024,0.05,0.186,0.003,False,1.4067338596028868327187486415
0.024,0.05,0.187,0.003,False,1.4067338596028868327187486415
0.024,0.05,0.188,0.003,False,1.4067338596028868327187486415
0.024,0.06,0.189,0.003,False,1.4045927455501150823661180254
0.024,0.06,0.190,0.003,False,1.4045927455501150823661180254
0.024,0.06,0.191,0.003,False,1.4045927455501150823661180254
0.024,0.06,0.192,0.003,False,1.4045927455501150823661180254
0.024,0.06,0.193,0.003,False,1.4045927455501150823661180254
0.024,0.05,0.189,0.003,False,1.4045311436414337906593933815
0.024,0.05,0.190,0.003,False,1.4045311436414337906593933815
0.024,0.05,0.191,0.003,False,1.4045311436414337906593933815
0.024,0.05,0.192,0.003,False,1.4045311436414337906593933815
0.024,0.05,0.193,0.003,False,1.4045311436414337906593933815
0.023,0.02,0.189,0.003,False,1.4039509371406331313881467265
0.023,0.03,0.189,0.003,False,1.4039509371406331313881467265
0.023,0.04,0.179,0.003,False,1.4038087726428340658994812466
0.023,0.04,0.180,0.003,False,1.4038087726428340658994812466
0.023,0.04,0.181,0.003,False,1.4038087726428340658994812466
0.023,0.04,0.182,0.003,False,1.4038087726428340658994812466
0.023,0.04,0.183,0.003,False,1.4038087726428340658994812466
0.023,0.04,0.184,0.003,False,1.4038087726428340658994812466
0.023,0.04,0.185,0.003,False,1.4038087726428340658994812466
0.023,0.04,0.186,0.003,False,1.4038087726428340658994812466
0.023,0.04,0.187,0.003,False,1.4038087726428340658994812466
0.023,0.04,0.188,0.003,False,1.4038087726428340658994812466
0.023,0.04,0.189,0.003,False,1.4038087726428340658994812466
0.021,0.04,0.172,0.003,False,1.4036868879248597390272307751
0.021,0.04,0.173,0.003,False,1.4036868879248597390272307751
0.021,0.04,0.174,0.003,False,1.4036868879248597390272307751
0.021,0.04,0.175,0.003,False,1.4036868879248597390272307751
0.021,0.04,0.176,0.003,False,1.4036868879248597390272307751
0.021,0.04,0.177,0.003,False,1.4036868879248597390272307751
0.023,0.02,0.190,0.003,False,1.4017288999873329730546869949
0.023,0.03,0.190,0.003,False,1.4017288999873329730546869949
0.023,0.02,0.191,0.003,False,1.4017288999873329730546869949
0.023,0.03,0.191,0.003,False,1.4017288999873329730546869949
0.023,0.03,0.192,0.003,False,1.4017288999873329730546869949
0.023,0.02,0.192,0.003,False,1.4017288999873329730546869949
0.023,0.02,0.193,0.003,False,1.4017288999873329730546869949
0.023,0.03,0.193,0.003,False,1.4017288999873329730546869949
0.023,0.03,0.194,0.003,False,1.4017288999873329730546869949
0.023,0.02,0.194,0.003,False,1.4017288999873329730546869949
0.023,0.04,0.190,0.003,False,1.4015868854061175095139551482
0.023,0.04,0.191,0.003,False,1.4015868854061175095139551482
0.023,0.04,0.192,0.003,False,1.4015868854061175095139551482
0.023,0.04,0.193,0.003,False,1.4015868854061175095139551482
0.023,0.04,0.194,0.003,False,1.4015868854061175095139551482
0.023,0.02,0.189,0.002,False,1.3993405189362638737332067692
0.023,0.02,0.190,0.002,False,1.3993405189362638737332067692
0.023,0.02,0.191,0.002,False,1.3993405189362638737332067692
0.023,0.02,0.192,0.002,False,1.3993405189362638737332067692
0.023,0.02,0.193,0.002,False,1.3993405189362638737332067692
0.023,0.05,0.196,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.197,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.198,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.199,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.200,0.030,False,1.3990309299494507384444968089
0.020,0.04,0.188,0.003,False,1.3987429825080537900758200759
0.020,0.04,0.189,0.003,False,1.3987429825080537900758200759
0.020,0.04,0.190,0.003,False,1.3987429825080537900758200759
0.020,0.04,0.191,0.003,False,1.3987429825080537900758200759
0.020,0.04,0.192,0.003,False,1.3987429825080537900758200759
0.022,0.05,0.196,0.001,False,1.3963352884242063153338160294
0.022,0.05,0.197,0.001,False,1.3963352884242063153338160294
0.022,0.05,0.198,0.001,False,1.3963352884242063153338160294
0.022,0.05,0.199,0.001,False,1.3963352884242063153338160294
0.022,0.05,0.200,0.001,False,1.3963352884242063153338160294
0.020,0.05,0.188,0.003,False,1.3961556276222606860492856487
0.020,0.05,0.189,0.003,False,1.3961556276222606860492856487
0.020,0.05,0.190,0.003,False,1.3961556276222606860492856487
0.020,0.05,0.191,0.003,False,1.3961556276222606860492856487
0.020,0.05,0.192,0.003,False,1.3961556276222606860492856487
0.023,0.05,0.196,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.197,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.198,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.199,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.200,0.029,False,1.3941934988096605254519487124
0.023,0.02,0.196,0.001,False,1.3930360794259318925444429278
0.023,0.02,0.197,0.001,False,1.3930360794259318925444429278
0.023,0.02,0.198,0.001,False,1.3930360794259318925444429278
0.023,0.02,0.199,0.001,False,1.3930360794259318925444429278
0.023,0.02,0.200,0.001,False,1.3930360794259318925444429278
0.021,0.04,0.196,0.001,False,1.3929520241945440318185225926
0.021,0.04,0.197,0.001,False,1.3929520241945440318185225926
0.021,0.04,0.198,0.001,False,1.3929520241945440318185225926
0.021,0.04,0.199,0.001,False,1.3929520241945440318185225926
0.021,0.04,0.200,0.001,False,1.3929520241945440318185225926
0.025,0.06,0.196,0.002,False,1.3923377706740807733039460241
0.025,0.06,0.197,0.002,False,1.3923377706740807733039460241
0.025,0.06,0.198,0.002,False,1.3923377706740807733039460241
0.023,0.03,0.196,0.001,False,1.3881758809393113957729173925
0.023,0.03,0.197,0.001,False,1.3881758809393113957729173925
0.023,0.03,0.198,0.001,False,1.3881758809393113957729173925
0.023,0.03,0.199,0.001,False,1.3881758809393113957729173925
0.023,0.03,0.200,0.001,False,1.3881758809393113957729173925
0.023,0.04,0.196,0.001,False,1.3847737739111712862421087722
0.023,0.04,0.197,0.001,False,1.3847737739111712862421087722
0.023,0.04,0.198,0.001,False,1.3847737739111712862421087722
0.023,0.04,0.199,0.001,False,1.3847737739111712862421087722
0.023,0.04,0.200,0.001,False,1.3847737739111712862421087722
0.021,0.05,0.196,0.004,False,1.3824657566778472457731184231
0.021,0.05,0.197,0.004,False,1.3824657566778472457731184231
0.021,0.05,0.198,0.004,False,1.3824657566778472457731184231
0.021,0.05,0.199,0.004,False,1.3824657566778472457731184231
0.021,0.05,0.200,0.004,False,1.3824657566778472457731184231
0.022,0.03,0.196,0.004,False,1.3823248208021624345441229527
0.022,0.03,0.197,0.004,False,1.3823248208021624345441229527
0.022,0.03,0.198,0.004,False,1.3823248208021624345441229527
0.022,0.03,0.199,0.004,False,1.3823248208021624345441229527
0.022,0.03,0.200,0.004,False,1.3823248208021624345441229527
0.022,0.04,0.196,0.004,False,1.3821828781882269754784130565
0.022,0.04,0.197,0.004,False,1.3821828781882269754784130565
0.022,0.04,0.198,0.004,False,1.3821828781882269754784130565
0.022,0.04,0.199,0.004,False,1.3821828781882269754784130565
0.022,0.04,0.200,0.004,False,1.3821828781882269754784130565
0.024,0.02,0.189,0.002,False,1.3798419842405167444946078497
0.024,0.02,0.190,0.002,False,1.3798419842405167444946078497
0.024,0.02,0.191,0.002,False,1.3798419842405167444946078497
0.024,0.02,0.192,0.002,False,1.3798419842405167444946078497
0.024,0.02,0.193,0.002,False,1.3798419842405167444946078497
0.021,0.05,0.172,0.003,False,1.3790893545272845359612155068
0.021,0.06,0.172,0.003,False,1.3790893545272845359612155068
0.021,0.05,0.173,0.003,False,1.3790893545272845359612155068
0.021,0.06,0.173,0.003,False,1.3790893545272845359612155068
0.021,0.06,0.174,0.003,False,1.3790893545272845359612155068
0.021,0.05,0.174,0.003,False,1.3790893545272845359612155068
0.021,0.06,0.175,0.003,False,1.3790893545272845359612155068
0.021,0.05,0.175,0.003,False,1.3790893545272845359612155068
0.021,0.06,0.176,0.003,False,1.3790893545272845359612155068
0.021,0.05,0.176,0.003,False,1.3790893545272845359612155068
0.021,0.06,0.177,0.003,False,1.3790893545272845359612155068
0.021,0.05,0.177,0.003,False,1.3790893545272845359612155068
0.020,0.07,0.173,0.003,False,1.3785711530515731773145335664
0.020,0.07,0.174,0.003,False,1.3785711530515731773145335664
0.020,0.07,0.175,0.003,False,1.3785711530515731773145335664
0.020,0.07,0.176,0.003,False,1.3785711530515731773145335664
0.020,0.07,0.177,0.003,False,1.3785711530515731773145335664
0.022,0.04,0.171,0.003,False,1.3784529029235182699616782455
0.022,0.04,0.172,0.003,False,1.3784529029235182699616782455
0.022,0.04,0.173,0.003,False,1.3784529029235182699616782455
0.022,0.04,0.174,0.003,False,1.3784529029235182699616782455
0.022,0.04,0.175,0.003,False,1.3784529029235182699616782455
0.022,0.04,0.176,0.003,False,1.3784529029235182699616782455
0.022,0.04,0.177,0.003,False,1.3784529029235182699616782455
0.024,0.05,0.196,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.197,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.198,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.199,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.200,0.029,False,1.3782993702798075465559613978
0.024,0.02,0.196,0.001,False,1.3775764691910918420925541910
0.024,0.02,0.197,0.001,False,1.3775764691910918420925541910
0.024,0.02,0.198,0.001,False,1.3775764691910918420925541910
0.024,0.02,0.199,0.001,False,1.3775764691910918420925541910
0.024,0.02,0.200,0.001,False,1.3775764691910918420925541910
0.023,0.05,0.196,0.001,False,1.3763421924949605287804010621
0.023,0.05,0.197,0.001,False,1.3763421924949605287804010621
0.023,0.05,0.198,0.001,False,1.3763421924949605287804010621
0.023,0.05,0.199,0.001,False,1.3763421924949605287804010621
0.023,0.05,0.200,0.001,False,1.3763421924949605287804010621
0.025,0.01,0.200,0.001,False,1.3760341928341710343893803276
0.025,0.02,0.200,0.001,False,1.3760341928341710343893803276
0.024,0.04,0.179,0.003,False,1.3757150067984233974886591012
0.024,0.04,0.180,0.003,False,1.3757150067984233974886591012
0.024,0.04,0.181,0.003,False,1.3757150067984233974886591012
0.024,0.04,0.182,0.003,False,1.3757150067984233974886591012
0.024,0.04,0.183,0.003,False,1.3757150067984233974886591012
0.024,0.04,0.184,0.003,False,1.3757150067984233974886591012
0.024,0.04,0.185,0.003,False,1.3757150067984233974886591012
0.024,0.04,0.186,0.003,False,1.3757150067984233974886591012
0.024,0.04,0.187,0.003,False,1.3757150067984233974886591012
0.024,0.04,0.188,0.003,False,1.3757150067984233974886591012
0.025,0.04,0.200,0.001,False,1.3753525402010582599474199636
0.025,0.03,0.200,0.001,False,1.3750604657656967943049034925
0.020,0.04,0.196,0.004,False,1.3747469115521851088462295408
0.020,0.04,0.197,0.004,False,1.3747469115521851088462295408
0.020,0.04,0.198,0.004,False,1.3747469115521851088462295408
0.020,0.03,0.198,0.004,False,1.3747469115521851088462295408
0.020,0.03,0.199,0.004,False,1.3747469115521851088462295408
0.020,0.04,0.199,0.004,False,1.3747469115521851088462295408
0.020,0.04,0.200,0.004,False,1.3747469115521851088462295408
0.020,0.03,0.200,0.004,False,1.3747469115521851088462295408
0.020,0.02,0.198,0.004,False,1.3746508953886978651404955623
0.020,0.02,0.199,0.004,False,1.3746508953886978651404955623
0.020,0.02,0.200,0.004,False,1.3746508953886978651404955623
0.028,0.05,0.196,0.001,False,1.3745965194892110009821780840
0.028,0.05,0.197,0.001,False,1.3745965194892110009821780840
0.028,0.05,0.198,0.001,False,1.3745965194892110009821780840
0.028,0.05,0.199,0.001,False,1.3745965194892110009821780840
0.028,0.05,0.200,0.001,False,1.3745965194892110009821780840
0.020,0.05,0.196,0.004,False,1.3745517611566326898131493617
0.020,0.05,0.197,0.004,False,1.3745517611566326898131493617
0.020,0.05,0.198,0.004,False,1.3745517611566326898131493617
0.020,0.05,0.199,0.004,False,1.3745517611566326898131493617
0.020,0.05,0.200,0.004,False,1.3745517611566326898131493617
0.020,0.06,0.179,0.003,False,1.3742211526803926862447193771
0.020,0.06,0.180,0.003,False,1.3742211526803926862447193771
0.020,0.06,0.181,0.003,False,1.3742211526803926862447193771
0.020,0.06,0.182,0.003,False,1.3742211526803926862447193771
0.020,0.06,0.183,0.003,False,1.3742211526803926862447193771
0.020,0.06,0.184,0.003,False,1.3742211526803926862447193771
0.020,0.06,0.185,0.003,False,1.3742211526803926862447193771
0.020,0.06,0.186,0.003,False,1.3742211526803926862447193771
0.020,0.06,0.187,0.003,False,1.3742211526803926862447193771
0.020,0.06,0.188,0.003,False,1.3742211526803926862447193771
0.020,0.06,0.189,0.003,False,1.3742211526803926862447193771
0.020,0.06,0.190,0.003,False,1.3742211526803926862447193771
0.020,0.06,0.191,0.003,False,1.3742211526803926862447193771
