StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.01,0.199,0.013,False,1.2554017084509817803049910910
0.021,0.04,0.200,0.014,False,1.2530658999008370986629800325
0.022,0.05,0.200,0.006,False,1.2524833558071694023126694691
0.026,0,0.200,0.006,False,1.2512623565431485832354620812
0.021,0.04,0.200,0.013,False,1.2504004853336586068722103877
0.024,0.06,0.200,0.005,False,1.2499127061076081474898526314
0.022,0.01,0.192,0.014,False,1.2476119297789920845944677737
0.026,0,0.200,0.005,False,1.2465521038921466183046543782
0.023,0.01,0.200,0.014,False,1.2462098260503572797797027688
0.026,0,0.198,0.006,False,1.2457084897242956784111281401
0.026,0,0.199,0.006,False,1.2457084897242956784111281401
0.023,0.01,0.200,0.013,False,1.2449297270145555437418046348
0.021,0.05,0.200,0.014,False,1.2438511615205791178595642592
0.026,0.04,0.200,0.006,False,1.2418322361548493754338655558
0.021,0.05,0.200,0.013,False,1.2412241309297538382128029852
0.024,0,0.200,0.014,False,1.2408515351720318403017475200
0.024,0,0.200,0.013,False,1.2394568824162014397092914875
0.023,0.01,0.193,0.014,False,1.2374248136212254956998945415
0.023,0.01,0.194,0.014,False,1.2374248136212254956998945415
0.023,0.01,0.195,0.014,False,1.2374248136212254956998945415
0.023,0.01,0.196,0.014,False,1.2374248136212254956998945415
0.023,0.01,0.197,0.014,False,1.2374248136212254956998945415
0.023,0.01,0.198,0.014,False,1.2374248136212254956998945415
0.023,0.01,0.199,0.014,False,1.2374248136212254956998945415
0.023,0.01,0.192,0.013,False,1.2361447145854237596619964075
0.023,0.01,0.193,0.013,False,1.2361447145854237596619964075
0.023,0.01,0.194,0.013,False,1.2361447145854237596619964075
0.023,0.01,0.195,0.013,False,1.2361447145854237596619964075
0.023,0.01,0.196,0.013,False,1.2361447145854237596619964075
0.023,0.01,0.197,0.013,False,1.2361447145854237596619964075
0.023,0.01,0.198,0.013,False,1.2361447145854237596619964075
0.023,0.01,0.199,0.013,False,1.2361447145854237596619964075
0.024,0,0.193,0.014,False,1.2352976683531789354774135789
0.024,0,0.194,0.014,False,1.2352976683531789354774135789
0.024,0,0.195,0.014,False,1.2352976683531789354774135789
0.024,0,0.196,0.014,False,1.2352976683531789354774135789
0.024,0,0.197,0.014,False,1.2352976683531789354774135789
0.024,0,0.198,0.014,False,1.2352976683531789354774135789
0.024,0,0.199,0.014,False,1.2352976683531789354774135789
0.024,0,0.192,0.013,False,1.2339030155973485348849575464
0.024,0,0.193,0.013,False,1.2339030155973485348849575464
0.024,0,0.194,0.013,False,1.2339030155973485348849575464
0.024,0,0.195,0.013,False,1.2339030155973485348849575464
0.024,0,0.196,0.013,False,1.2339030155973485348849575464
0.024,0,0.197,0.013,False,1.2339030155973485348849575464
0.024,0,0.198,0.013,False,1.2339030155973485348849575464
0.024,0,0.199,0.013,False,1.2339030155973485348849575464
0.023,0.06,0.200,0.014,False,1.2338661328890498822015635087
0.023,0.06,0.200,0.013,False,1.2321390273105092159409541195
0.023,0.01,0.191,0.014,False,1.2287870627768645319712206892
0.023,0.01,0.192,0.014,False,1.2287870627768645319712206892
0.024,0.01,0.200,0.014,False,1.2274711707511545848165260309
0.024,0.01,0.200,0.013,False,1.2260807400431928224960666847
0.024,0,0.190,0.014,False,1.2226935486379112903106774133
0.024,0,0.191,0.014,False,1.2226935486379112903106774133
0.024,0,0.192,0.014,False,1.2226935486379112903106774133
0.025,0,0.200,0.014,False,1.2217247492321806332036235504
0.022,0.05,0.200,0.014,False,1.2216141980982495291196689074
0.024,0,0.191,0.013,False,1.2213294629882837990698701357
0.025,0,0.200,0.013,False,1.2204045947896086495277363804
0.040,0.04,0.200,0.001,False,1.2200125712167292937360957424
0.022,0.05,0.200,0.013,False,1.2188738468342512922010868047
0.024,0.01,0.193,0.014,False,1.2186859121853265757508393471
0.024,0.01,0.194,0.014,False,1.2186859121853265757508393471
0.024,0.01,0.195,0.014,False,1.2186859121853265757508393471
0.024,0.01,0.196,0.014,False,1.2186859121853265757508393471
0.024,0.01,0.197,0.014,False,1.2186859121853265757508393471
0.024,0.01,0.198,0.014,False,1.2186859121853265757508393471
0.024,0.01,0.199,0.014,False,1.2186859121853265757508393471
0.024,0.01,0.192,0.013,False,1.2172954814773648134303800009
0.024,0.01,0.193,0.013,False,1.2172954814773648134303800009
0.024,0.01,0.194,0.013,False,1.2172954814773648134303800009
0.024,0.01,0.195,0.013,False,1.2172954814773648134303800009
0.024,0.01,0.196,0.013,False,1.2172954814773648134303800009
0.024,0.01,0.197,0.013,False,1.2172954814773648134303800009
0.024,0.01,0.198,0.013,False,1.2172954814773648134303800009
0.024,0.01,0.199,0.013,False,1.2172954814773648134303800009
0.025,0,0.193,0.014,False,1.2161708824133277283792896093
0.025,0,0.194,0.014,False,1.2161708824133277283792896093
0.025,0,0.195,0.014,False,1.2161708824133277283792896093
0.025,0,0.196,0.014,False,1.2161708824133277283792896093
0.025,0,0.197,0.014,False,1.2161708824133277283792896093
0.025,0,0.198,0.014,False,1.2161708824133277283792896093
0.025,0,0.199,0.014,False,1.2161708824133277283792896093
0.040,0.05,0.200,0.001,False,1.2149322042728960134640056016
0.025,0,0.192,0.013,False,1.2148507279707557447034024393
0.025,0,0.193,0.013,False,1.2148507279707557447034024393
0.025,0,0.194,0.013,False,1.2148507279707557447034024393
0.025,0,0.195,0.013,False,1.2148507279707557447034024393
0.025,0,0.196,0.013,False,1.2148507279707557447034024393
0.025,0,0.197,0.013,False,1.2148507279707557447034024393
0.025,0,0.198,0.013,False,1.2148507279707557447034024393
0.025,0,0.199,0.013,False,1.2148507279707557447034024393
0.024,0.06,0.200,0.014,False,1.2144624999431133255258296082
0.024,0.06,0.200,0.013,False,1.2127144883012902221933694235
0.026,0.06,0.185,0.014,False,1.2092560479747429412409296568
0.026,0.06,0.186,0.014,False,1.2092560479747429412409296568
0.026,0.06,0.187,0.014,False,1.2092560479747429412409296568
0.026,0.06,0.188,0.014,False,1.2092560479747429412409296568
0.026,0.06,0.189,0.014,False,1.2092560479747429412409296568
0.026,0.06,0.190,0.014,False,1.2092560479747429412409296568
0.026,0.06,0.191,0.014,False,1.2092560479747429412409296568
0.026,0.06,0.192,0.014,False,1.2092560479747429412409296568
0.040,0.04,0.196,0.001,False,1.2011060750448474854581941668
0.040,0.04,0.197,0.001,False,1.2011060750448474854581941668
0.040,0.04,0.198,0.001,False,1.2011060750448474854581941668
0.040,0.04,0.199,0.001,False,1.2011060750448474854581941668
0.040,0.06,0.200,0.001,False,1.1970094568140529320852095787
0.040,0.05,0.196,0.001,False,1.1926556167738267940944015969
0.040,0.05,0.197,0.001,False,1.1926556167738267940944015969
0.040,0.05,0.198,0.001,False,1.1926556167738267940944015969
0.040,0.05,0.199,0.001,False,1.1926556167738267940944015969
0.040,0.07,0.200,0.001,False,1.1889588626132307062229304093
0.024,0.06,0.200,0.003,False,1.1687065821365836909116131567
