StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.05,0.197,0.024,False,1.2146101362442708851824723154
0.029,0.05,0.198,0.024,False,1.2146101362442708851824723154
0.029,0.05,0.199,0.024,False,1.2146101362442708851824723154
0.029,0.05,0.200,0.024,False,1.2146101362442708851824723154
0.025,0,0.200,0.008,False,1.2136402621329507357375075074
0.021,0.03,0.184,0.014,False,1.2130836183080548297798361406
0.021,0.03,0.185,0.014,False,1.2130836183080548297798361406
0.021,0.03,0.186,0.014,False,1.2130836183080548297798361406
0.021,0.03,0.187,0.014,False,1.2130836183080548297798361406
0.021,0.03,0.188,0.014,False,1.2130836183080548297798361406
0.021,0.03,0.189,0.014,False,1.2130836183080548297798361406
0.021,0.03,0.190,0.014,False,1.2130836183080548297798361406
0.021,0.03,0.191,0.014,False,1.2130836183080548297798361406
0.021,0.03,0.192,0.014,False,1.2130836183080548297798361406
0.021,0.03,0.193,0.014,False,1.2130836183080548297798361406
0.021,0.03,0.194,0.014,False,1.2130836183080548297798361406
0.034,0.07,0.197,0.013,False,1.2127347152018605109034883028
0.034,0.07,0.198,0.013,False,1.2127347152018605109034883028
0.034,0.07,0.199,0.013,False,1.2127347152018605109034883028
0.021,0.03,0.184,0.013,False,1.2103828060684709202429109786
0.021,0.03,0.185,0.013,False,1.2103828060684709202429109786
0.021,0.03,0.186,0.013,False,1.2103828060684709202429109786
0.021,0.03,0.187,0.013,False,1.2103828060684709202429109786
0.021,0.03,0.188,0.013,False,1.2103828060684709202429109786
0.021,0.03,0.189,0.013,False,1.2103828060684709202429109786
0.021,0.03,0.190,0.013,False,1.2103828060684709202429109786
0.021,0.03,0.191,0.013,False,1.2103828060684709202429109786
0.021,0.03,0.192,0.013,False,1.2103828060684709202429109786
0.021,0.03,0.193,0.013,False,1.2103828060684709202429109786
0.021,0.03,0.194,0.013,False,1.2103828060684709202429109786
0.021,0.03,0.195,0.013,False,1.2103828060684709202429109786
0.030,0.01,0.200,0.002,False,1.2099382384026393880884761524
0.024,0.01,0.200,0.007,False,1.2094755071582537113729816345
0.025,0,0.199,0.007,False,1.2094322694195645925733176445
0.030,0.01,0.200,0.003,False,1.2091590355881420180638515491
0.039,0.09,0.192,0.029,False,1.2080772226608799212387648444
0.039,0.09,0.193,0.029,False,1.2080772226608799212387648444
0.039,0.09,0.194,0.029,False,1.2080772226608799212387648444
0.039,0.09,0.195,0.029,False,1.2080772226608799212387648444
0.039,0.09,0.196,0.029,False,1.2080772226608799212387648444
0.039,0.09,0.197,0.029,False,1.2080772226608799212387648444
0.039,0.09,0.198,0.029,False,1.2080772226608799212387648444
0.039,0.09,0.199,0.029,False,1.2080772226608799212387648444
0.039,0.09,0.200,0.029,False,1.2080772226608799212387648444
0.025,0,0.200,0.007,False,1.2080417833495442816550555115
0.030,0.01,0.198,0.002,False,1.2080230458189863328681532483
0.030,0.01,0.199,0.002,False,1.2080230458189863328681532483
0.024,0.01,0.199,0.007,False,1.2075603145746006561526587304
0.033,0.03,0.200,0.004,False,1.2073614247045227323564154622
0.030,0.01,0.198,0.003,False,1.2072438430044889628435286450
0.030,0.01,0.199,0.003,False,1.2072438430044889628435286450
0.030,0.01,0.200,0.004,False,1.2072153634609352054704441712
0.027,0,0.197,0.006,False,1.2069509853976329955584965674
0.027,0,0.198,0.006,False,1.2069509853976329955584965674
0.027,0,0.199,0.006,False,1.2069509853976329955584965674
0.035,0.07,0.200,0.013,False,1.2068330762338003217253787256
0.021,0.03,0.174,0.014,False,1.2066098188646704427556402992
0.021,0.03,0.175,0.014,False,1.2066098188646704427556402992
0.021,0.03,0.176,0.014,False,1.2066098188646704427556402992
0.021,0.03,0.177,0.014,False,1.2066098188646704427556402992
0.021,0.03,0.178,0.014,False,1.2066098188646704427556402992
0.024,0,0.193,0.024,False,1.2062351523856617938460677676
0.024,0,0.194,0.024,False,1.2062351523856617938460677676
0.024,0,0.195,0.024,False,1.2062351523856617938460677676
0.024,0,0.196,0.024,False,1.2062351523856617938460677676
0.024,0,0.197,0.024,False,1.2062351523856617938460677676
0.024,0,0.198,0.024,False,1.2062351523856617938460677676
0.024,0,0.199,0.024,False,1.2062351523856617938460677676
0.024,0,0.200,0.024,False,1.2062351523856617938460677676
0.020,0.02,0.164,0.016,False,1.2059238847542858934312305684
0.020,0.02,0.164,0.017,False,1.2055658424824914557540344145
0.027,0,0.200,0.006,False,1.2055604993276126846402344344
0.030,0.01,0.197,0.004,False,1.2053001708772821502501212671
0.030,0.01,0.198,0.004,False,1.2053001708772821502501212671
0.030,0.01,0.199,0.004,False,1.2053001708772821502501212671
0.020,0.02,0.164,0.015,False,1.2052237005883969121427958451
0.024,0,0.197,0.006,False,1.2049882885183636777212103369
0.024,0,0.198,0.006,False,1.2049882885183636777212103369
0.024,0,0.199,0.006,False,1.2049882885183636777212103369
0.026,0.01,0.200,0.006,False,1.2044967557361290422658555204
0.023,0.01,0.200,0.006,False,1.2041706660695677924765229943
0.023,0.01,0.193,0.024,False,1.2038147770586494739044341511
0.023,0.01,0.194,0.024,False,1.2038147770586494739044341511
0.023,0.01,0.195,0.024,False,1.2038147770586494739044341511
0.023,0.01,0.196,0.024,False,1.2038147770586494739044341511
0.023,0.01,0.197,0.024,False,1.2038147770586494739044341511
0.023,0.01,0.198,0.024,False,1.2038147770586494739044341511
0.023,0.01,0.199,0.024,False,1.2038147770586494739044341511
0.023,0.01,0.200,0.024,False,1.2038147770586494739044341511
0.021,0.03,0.174,0.013,False,1.2037699184394408974133915727
0.021,0.03,0.175,0.013,False,1.2037699184394408974133915727
0.021,0.03,0.176,0.013,False,1.2037699184394408974133915727
0.021,0.03,0.177,0.013,False,1.2037699184394408974133915727
0.024,0,0.200,0.006,False,1.2035978024483433668029482039
0.026,0.01,0.197,0.006,False,1.2025815631524759870455326163
0.026,0.01,0.198,0.006,False,1.2025815631524759870455326163
0.026,0.01,0.199,0.006,False,1.2025815631524759870455326163
0.023,0.01,0.197,0.006,False,1.2022554734859147372562000902
0.023,0.01,0.198,0.006,False,1.2022554734859147372562000902
0.023,0.01,0.199,0.006,False,1.2022554734859147372562000902
0.030,0.05,0.193,0.024,False,1.2013737019119834891913364445
0.030,0.05,0.194,0.024,False,1.2013737019119834891913364445
0.030,0.05,0.195,0.024,False,1.2013737019119834891913364445
0.030,0.05,0.196,0.024,False,1.2013737019119834891913364445
0.030,0.05,0.197,0.024,False,1.2013737019119834891913364445
0.030,0.05,0.198,0.024,False,1.2013737019119834891913364445
0.030,0.05,0.199,0.024,False,1.2013737019119834891913364445
0.030,0.05,0.200,0.024,False,1.2013737019119834891913364445
0.027,0,0.196,0.005,False,1.2002635816758287125855512099
0.027,0,0.197,0.005,False,1.2002635816758287125855512099
0.027,0,0.198,0.005,False,1.2002635816758287125855512099
0.027,0,0.199,0.005,False,1.2002635816758287125855512099
0.031,0.01,0.200,0.002,False,1.2002412436223063134844940058
0.022,0.03,0.200,0.006,False,1.1998233102518584876333476983
0.034,0.03,0.200,0.002,False,1.1989020413785051604485834927
0.027,0,0.200,0.005,False,1.1988730956058084016672890769
0.035,0.07,0.197,0.013,False,1.1988211849099637605479372981
0.035,0.07,0.198,0.013,False,1.1988211849099637605479372981
0.035,0.07,0.199,0.013,False,1.1988211849099637605479372981
0.040,0.04,0.187,0.001,False,1.1983936832583762179691123723
0.040,0.04,0.188,0.001,False,1.1983936832583762179691123723
0.040,0.04,0.189,0.001,False,1.1983936832583762179691123723
0.040,0.04,0.190,0.001,False,1.1983936832583762179691123723
0.040,0.04,0.191,0.001,False,1.1983936832583762179691123723
0.040,0.04,0.192,0.001,False,1.1983936832583762179691123723
0.040,0.04,0.193,0.001,False,1.1983936832583762179691123723
0.031,0.01,0.197,0.002,False,1.1983260510386532582641711017
0.031,0.01,0.198,0.002,False,1.1983260510386532582641711017
0.031,0.01,0.199,0.002,False,1.1983260510386532582641711017
0.026,0.01,0.200,0.005,False,1.1978856496919390223508678989
0.040,0.09,0.192,0.029,False,1.1966194462392892693290762131
0.040,0.09,0.193,0.029,False,1.1966194462392892693290762131
0.040,0.09,0.194,0.029,False,1.1966194462392892693290762131
0.040,0.09,0.195,0.029,False,1.1966194462392892693290762131
0.040,0.09,0.196,0.029,False,1.1966194462392892693290762131
0.040,0.09,0.197,0.029,False,1.1966194462392892693290762131
0.040,0.09,0.198,0.029,False,1.1966194462392892693290762131
0.040,0.09,0.199,0.029,False,1.1966194462392892693290762131
0.040,0.09,0.200,0.029,False,1.1966194462392892693290762131
0.034,0.03,0.200,0.004,False,1.1936996912819023144248656213
0.034,0.03,0.200,0.003,False,1.1934798157657971174338000561
0.024,0.04,0.185,0.022,False,1.1933573658602633523558855575
0.024,0.04,0.186,0.022,False,1.1933573658602633523558855575
0.024,0.04,0.187,0.022,False,1.1933573658602633523558855575
0.024,0.04,0.188,0.022,False,1.1933573658602633523558855575
0.024,0.04,0.189,0.022,False,1.1933573658602633523558855575
0.040,0.03,0.200,0.001,False,1.1931450806083689428353417384
0.031,0.01,0.200,0.003,False,1.1930780415807033089692828558
0.031,0.01,0.200,0.004,False,1.1912451984319078850761482608
0.031,0.01,0.197,0.003,False,1.1911628489970502537489599517
0.031,0.01,0.198,0.003,False,1.1911628489970502537489599517
0.031,0.01,0.199,0.003,False,1.1911628489970502537489599517
0.020,0.02,0.164,0.018,False,1.1906413527867261806118293166
0.040,0.06,0.200,0.001,False,1.1903526696508824592864935465
0.031,0.01,0.196,0.004,False,1.1893300058482548298558253567
0.031,0.01,0.197,0.004,False,1.1893300058482548298558253567
0.031,0.01,0.198,0.004,False,1.1893300058482548298558253567
0.031,0.01,0.199,0.004,False,1.1893300058482548298558253567
0.025,0,0.193,0.024,False,1.1886379969646820982993559410
0.025,0,0.194,0.024,False,1.1886379969646820982993559410
0.025,0,0.195,0.024,False,1.1886379969646820982993559410
0.025,0,0.196,0.024,False,1.1886379969646820982993559410
0.025,0,0.197,0.024,False,1.1886379969646820982993559410
0.025,0,0.198,0.024,False,1.1886379969646820982993559410
0.025,0,0.199,0.024,False,1.1886379969646820982993559410
0.025,0,0.200,0.024,False,1.1886379969646820982993559410
0.033,0.03,0.200,0.002,False,1.1886197353340140495900156131
0.025,0.03,0.189,0.025,False,1.1875495682391659944258978406
0.025,0.03,0.190,0.025,False,1.1875495682391659944258978406
0.025,0.03,0.191,0.025,False,1.1875495682391659944258978406
0.025,0.03,0.192,0.025,False,1.1875495682391659944258978406
0.025,0.03,0.193,0.025,False,1.1875495682391659944258978406
0.031,0.05,0.193,0.024,False,1.1873143667478572486076397271
0.031,0.05,0.194,0.024,False,1.1873143667478572486076397271
0.031,0.05,0.195,0.024,False,1.1873143667478572486076397271
0.031,0.05,0.196,0.024,False,1.1873143667478572486076397271
0.031,0.05,0.197,0.024,False,1.1873143667478572486076397271
0.031,0.05,0.198,0.024,False,1.1873143667478572486076397271
0.031,0.05,0.199,0.024,False,1.1873143667478572486076397271
0.031,0.05,0.200,0.024,False,1.1873143667478572486076397271
0.024,0.01,0.193,0.024,False,1.1860735703056591653579405279
0.024,0.01,0.194,0.024,False,1.1860735703056591653579405279
0.024,0.01,0.195,0.024,False,1.1860735703056591653579405279
0.024,0.01,0.196,0.024,False,1.1860735703056591653579405279
0.024,0.01,0.197,0.024,False,1.1860735703056591653579405279
0.024,0.01,0.198,0.024,False,1.1860735703056591653579405279
0.024,0.01,0.199,0.024,False,1.1860735703056591653579405279
0.024,0.01,0.200,0.024,False,1.1860735703056591653579405279
0.027,0.05,0.186,0.023,False,1.1857716379659806611064031172
0.027,0.05,0.187,0.023,False,1.1857716379659806611064031172
0.027,0.05,0.188,0.023,False,1.1857716379659806611064031172
0.027,0.05,0.189,0.023,False,1.1857716379659806611064031172
0.027,0.05,0.190,0.023,False,1.1857716379659806611064031172
0.034,0.03,0.199,0.004,False,1.1853055291014431687900634690
0.035,0.03,0.200,0.002,False,1.1850456839909217205147382459
0.040,0.03,0.199,0.001,False,1.1847491250677359033114829749
0.021,0.02,0.164,0.016,False,1.1847050691102576195784980036
0.021,0.02,0.164,0.017,False,1.1844751885609908635085924804
0.021,0.02,0.164,0.015,False,1.1842911718841254149983801885
0.032,0.01,0.200,0.002,False,1.1842879469581772851019714665
0.033,0.03,0.200,0.003,False,1.1835118668639592829615090384
0.027,0.05,0.185,0.022,False,1.1825779519996839287574981713
0.027,0.05,0.186,0.022,False,1.1825779519996839287574981713
0.027,0.05,0.187,0.022,False,1.1825779519996839287574981713
0.027,0.05,0.188,0.022,False,1.1825779519996839287574981713
0.027,0.05,0.189,0.022,False,1.1825779519996839287574981713
0.030,0.06,0.193,0.024,False,1.1824329586391431471079903714
0.030,0.06,0.194,0.024,False,1.1824329586391431471079903714
0.030,0.06,0.195,0.024,False,1.1824329586391431471079903714
0.030,0.06,0.196,0.024,False,1.1824329586391431471079903714
0.032,0.01,0.196,0.002,False,1.1823727543745242298816485624
0.032,0.01,0.197,0.002,False,1.1823727543745242298816485624
0.032,0.01,0.198,0.002,False,1.1823727543745242298816485624
0.032,0.01,0.199,0.002,False,1.1823727543745242298816485624
0.040,0.06,0.199,0.001,False,1.1820586735381573848805403682
0.039,0.09,0.188,0.029,False,1.1814515866198089363962531171
0.039,0.09,0.189,0.029,False,1.1814515866198089363962531171
0.039,0.09,0.190,0.029,False,1.1814515866198089363962531171
0.039,0.09,0.191,0.029,False,1.1814515866198089363962531171
0.035,0.03,0.200,0.003,False,1.1796432000593332756280324390
