StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.081,0.025,True,1.3897636996223633707196661172
0.032,0.05,0.122,0.026,True,1.3896887229760707483626248482
0.032,0.05,0.123,0.026,True,1.3896887229760707483626248482
0.024,0.01,0.128,0.014,False,1.3876507174376511900478460075
0.032,0.05,0.122,0.025,True,1.3876011195137940381176657261
0.032,0.05,0.123,0.025,True,1.3876011195137940381176657261
0.038,0,0.127,0.031,True,1.3875652561952296003472624942
0.024,0,0.129,0.013,False,1.3870513985526171241422729941
0.038,0,0.125,0.032,True,1.3864446393477092408258493717
0.038,0,0.126,0.032,True,1.3864446393477092408258493717
0.032,0.05,0.122,0.024,True,1.3857870625459296081547908159
0.032,0.05,0.123,0.024,True,1.3857870625459296081547908159
0.018,0.01,0.085,0.027,True,1.3848885888125756327202444190
0.032,0.05,0.122,0.023,True,1.3848416522253350489665016782
0.032,0.05,0.123,0.023,True,1.3848416522253350489665016782
0.014,0.01,0.085,0.024,True,1.3840148389525928826516192683
0.014,0.01,0.086,0.024,True,1.3840148389525928826516192683
0.038,0,0.125,0.031,True,1.3838329530911532471671193631
0.038,0,0.126,0.031,True,1.3838329530911532471671193631
0.032,0.05,0.122,0.022,True,1.3837675580545296977597385239
0.032,0.05,0.123,0.022,True,1.3837675580545296977597385239
0.037,0,0.128,0.030,True,1.3831621956475790526952485142
0.032,0.05,0.122,0.021,True,1.3828508607156421393461737759
0.032,0.05,0.123,0.021,True,1.3828508607156421393461737759
0.022,0.06,0.083,0.037,True,1.3815329550802797641154367420
0.032,0.05,0.122,0.020,True,1.3812466571553261286309746305
0.013,0.02,0.113,0.009,True,1.3807366717630405544151680266
0.012,0.01,0.089,0.015,False,1.3807139748286884020315639035
0.017,0.01,0.085,0.026,True,1.3793700901678672520859424086
0.017,0.01,0.086,0.026,True,1.3793700901678672520859424086
0.035,0.06,0.121,0.032,True,1.3769318106004090895854592850
0.038,0,0.125,0.034,True,1.3768002554880285990048064908
0.038,0,0.125,0.033,True,1.3765804609096183302949245825
0.038,0,0.126,0.033,True,1.3765804609096183302949245825
0.035,0.06,0.121,0.031,True,1.3743396111665036472490398930
0.031,0.05,0.122,0.020,True,1.3742192671986388594350331725
0.031,0.05,0.123,0.020,True,1.3742192671986388594350331725
0.032,0.06,0.121,0.029,True,1.3724811002916214561482907572
0.032,0.06,0.121,0.028,True,1.3706755978384214028822379640
0.032,0.06,0.121,0.027,True,1.3690633589289800708379547465
0.010,0.02,0.084,0.016,False,1.3683072825771296358891402914
0.039,0,0.126,0.032,True,1.3682545844978596262052067280
0.039,0,0.126,0.031,True,1.3654303038799334344641060874
0.039,0,0.124,0.032,True,1.3645242482507462832625988949
0.039,0,0.125,0.032,True,1.3645242482507462832625988949
0.039,0,0.124,0.031,True,1.3616999676328200915214982543
0.039,0,0.125,0.031,True,1.3616999676328200915214982543
0.039,0,0.126,0.033,True,1.3602108304205583852572695385
0.011,0.01,0.086,0.016,False,1.3593530989256472259112886953
0.004,0.03,0.081,0.015,True,1.3574787923522250744493308296
0.039,0,0.124,0.035,True,1.3570312745624005559632938482
0.039,0,0.124,0.034,True,1.3569176758218116103207307727
0.039,0,0.125,0.034,True,1.3569176758218116103207307727
0.039,0,0.124,0.033,True,1.3564804941734450423146617054
0.039,0,0.125,0.033,True,1.3564804941734450423146617054
0.010,0.03,0.085,0.016,False,1.3447822369935935030735776140
0.009,0,0.116,0.009,True,1.3277769138371694186179855155
0.009,0,0.117,0.009,True,1.3277769138371694186179855155
0.004,0.04,0.081,0.015,True,1.3127845558398523837713725465
0.011,0.01,0.094,0.016,False,1.3116552229278054759173399000
0.010,0.01,0.088,0.016,False,1.2930208437606370136412806685
0.010,0.01,0.085,0.016,False,1.2919316314559262925258622986
0.011,0.08,0.082,0.016,False,1.2864621005381931158398718711
0.010,0.01,0.116,0.020,True,1.2277282156199820634387356510
0.010,0.01,0.117,0.020,True,1.2277282156199820634387356510
0.020,0.08,0.083,0.013,False,0.6315819566697281031162056306
0.020,0.08,0.084,0.013,False,0.5890609341135505667379400915
0.020,0.09,0.083,0.013,False,0.5731945286986770527296426431
0.024,0.10,0.081,0.013,False,0.4669112200980574351509691083
0.024,0.10,0.082,0.013,False,0.4669112200980574351509691083
