StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.03,0.068,0.026,False,1.7773707719557500179624628922
0.022,0.03,0.065,0.023,False,1.7755625019157412757168312796
0.023,0.03,0.066,0.024,False,1.7752001728303416730753096089
0.022,0.03,0.066,0.025,False,1.7714978746860871004896653668
0.022,0.03,0.067,0.025,False,1.7714978746860871004896653668
0.024,0.05,0.066,0.030,True,1.7707691017766284927299275744
0.023,0.04,0.066,0.024,False,1.7660883326806414468058485128
0.020,0.01,0.026,0.006,False,1.7638447206927802332941624867
0.023,0.05,0.066,0.024,False,1.7632932902258585295829727512
0.020,0.01,0.046,0.005,False,1.7624423609904541566758121538
0.029,0.05,0.066,0.030,True,1.7619671809863354587527894685
0.027,0.05,0.066,0.030,True,1.7600985073533423143459544215
0.027,0,0.051,0.013,False,1.7595109538648232254780106531
0.020,0.02,0.046,0.005,False,1.7576540587341728476045836115
0.024,0.05,0.066,0.029,True,1.7553659645975358500825919071
0.020,0.03,0.046,0.005,False,1.7527800499777536887043400552
0.027,0,0.053,0.013,False,1.7460652676929818527598112299
0.020,0.01,0.067,0.026,False,1.7452964476436797510227185658
0.020,0.01,0.068,0.026,False,1.7452964476436797510227185658
0.025,0.05,0.065,0.030,True,1.7451172937435650610486183912
0.025,0.05,0.064,0.030,True,1.7447663415939328295918688602
0.020,0.02,0.025,0.006,False,1.7440947707991415092684855624
0.025,0.07,0.064,0.030,True,1.7440851522345370598465032538
0.020,0.02,0.067,0.026,False,1.7412581855577806393208260702
0.020,0.02,0.068,0.026,False,1.7412581855577806393208260702
0.020,0.01,0.045,0.005,False,1.7389350007302936119325254216
0.024,0.08,0.066,0.030,True,1.7352883641998135829002428574
0.019,0.01,0.046,0.005,False,1.7350403771296887910985036518
0.024,0.08,0.067,0.030,True,1.7345123113491549655988521436
0.024,0.08,0.068,0.030,True,1.7345123113491549655988521436
0.020,0.02,0.045,0.005,False,1.7337341079005822624595738560
0.025,0.05,0.065,0.029,True,1.7336312840194268644572214866
0.024,0.03,0.065,0.024,False,1.7334737779819363754445105319
0.025,0.05,0.068,0.030,True,1.7332817799357069347082677790
0.027,0.07,0.067,0.027,False,1.7320473655501257476055117337
0.027,0.07,0.068,0.027,False,1.7320473655501257476055117337
0.019,0.02,0.046,0.005,False,1.7312558687516598599145853334
0.025,0.07,0.068,0.030,True,1.7300391847787186951360054089
0.020,0.03,0.045,0.005,False,1.7284602931347938739273468195
0.028,0.05,0.066,0.030,True,1.7282900556433052171132126551
0.027,0.05,0.066,0.028,True,1.7281528077022436811260735298
0.025,0.05,0.068,0.028,True,1.7278565417071414970385179743
0.026,0.07,0.064,0.030,True,1.7274323853011632436021895484
0.025,0.05,0.067,0.030,True,1.7260462993954575074119319132
0.025,0.07,0.066,0.030,True,1.7236071958060460162449554698
0.025,0.07,0.067,0.030,True,1.7228037042384692678396695431
0.030,0.05,0.066,0.030,True,1.7226888465785250252137124054
0.027,0.05,0.066,0.029,True,1.7221526145208045629222035019
0.025,0.05,0.068,0.029,True,1.7208127544670351351720983157
0.025,0.05,0.067,0.028,True,1.7206210611668920697421821085
0.028,0.01,0.051,0.013,False,1.7203749625841207761321014034
0.024,0.07,0.064,0.030,True,1.7188539971156697610666352922
0.028,0.02,0.051,0.013,False,1.7170964334225433512936722918
0.023,0.03,0.067,0.026,False,1.7167510921064423058454052177
0.026,0.07,0.067,0.030,True,1.7145654635711423366809070280
0.026,0.07,0.068,0.030,True,1.7145654635711423366809070280
0.025,0.05,0.067,0.029,True,1.7143895590352445749757089467
0.021,0.01,0.067,0.025,False,1.7128640234543939246591893621
0.025,0.08,0.064,0.030,True,1.7114696249771949461150981047
0.024,0.05,0.066,0.005,False,1.7107172010927260679215435922
0.023,0.03,0.066,0.025,False,1.7105183836895929671802266155
0.023,0.03,0.067,0.025,False,1.7105183836895929671802266155
0.026,0.07,0.066,0.030,True,1.7081605029837574761040961260
0.023,0.04,0.067,0.026,False,1.7076378267160291854196337976
0.027,0.03,0.068,0.027,False,1.7072044350159677435864243725
0.027,0.03,0.067,0.027,False,1.7068792315834355265505983990
0.025,0.07,0.068,0.028,True,1.7056508360111885597268647547
0.037,0.02,0.066,0.019,False,1.7038941087907585459187374990
0.027,0.04,0.068,0.027,False,1.7019202299462276637219672963
0.027,0.04,0.067,0.027,False,1.7015950265136954466861413228
0.026,0.05,0.065,0.030,True,1.6996846634337860467573706431
0.026,0.05,0.064,0.030,True,1.6996074203173696438626609093
0.027,0.05,0.067,0.027,False,1.6984879518841523559187824638
0.027,0.05,0.068,0.027,False,1.6984879518841523559187824638
0.027,0.07,0.064,0.030,True,1.6957284207536097271514680349
0.026,0.08,0.064,0.030,True,1.6910042415060866425153785985
0.037,0.01,0.066,0.005,False,1.6876016653296264526507670820
