StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.03,0.198,0.004,False,1.3693684640207670690004170678
0.036,0.03,0.199,0.004,False,1.3693684640207670690004170678
0.038,0.03,0.200,0.005,False,1.3691886145973188710720157693
0.035,0.01,0.200,0.005,False,1.3682267323237932614384080152
0.037,0.04,0.200,0.005,False,1.3664755201116262326771731830
0.035,0.01,0.199,0.005,False,1.3663115397401402062180851111
0.037,0.03,0.200,0.004,False,1.3660755282980657323943536660
0.036,0.04,0.200,0.004,False,1.3633674140807908420008940402
0.038,0.03,0.197,0.005,False,1.3607934929827237639620643703
0.038,0.03,0.198,0.005,False,1.3607934929827237639620643703
0.038,0.03,0.199,0.005,False,1.3607934929827237639620643703
0.020,0.03,0.196,0.005,False,1.3604631773932342378974998359
0.036,0.03,0.191,0.005,False,1.3600698919371323421547474545
0.036,0.03,0.192,0.005,False,1.3600698919371323421547474545
0.036,0.03,0.193,0.005,False,1.3600698919371323421547474545
0.036,0.03,0.194,0.005,False,1.3600698919371323421547474545
0.036,0.03,0.195,0.005,False,1.3600698919371323421547474545
0.036,0.03,0.196,0.005,False,1.3600698919371323421547474545
0.036,0.03,0.197,0.005,False,1.3600698919371323421547474545
0.037,0.04,0.197,0.005,False,1.3580538937032703652713751523
0.037,0.04,0.198,0.005,False,1.3580538937032703652713751523
0.037,0.04,0.199,0.005,False,1.3580538937032703652713751523
0.037,0.03,0.197,0.004,False,1.3578850947374825088097995355
0.037,0.03,0.198,0.004,False,1.3578850947374825088097995355
0.037,0.03,0.199,0.004,False,1.3578850947374825088097995355
0.023,0.03,0.173,0.003,False,1.3574622566320053319407981830
0.023,0.03,0.174,0.003,False,1.3574622566320053319407981830
0.023,0.03,0.175,0.003,False,1.3574622566320053319407981830
0.023,0.03,0.176,0.003,False,1.3574622566320053319407981830
0.023,0.03,0.177,0.003,False,1.3574622566320053319407981830
0.023,0.03,0.178,0.003,False,1.3574622566320053319407981830
0.023,0.03,0.179,0.003,False,1.3574622566320053319407981830
0.023,0.03,0.180,0.003,False,1.3574622566320053319407981830
0.023,0.03,0.181,0.003,False,1.3574622566320053319407981830
0.039,0.03,0.200,0.005,False,1.3571272609078729898978409835
0.024,0.04,0.180,0.003,False,1.3566067553227701210046814030
0.024,0.04,0.181,0.003,False,1.3566067553227701210046814030
0.024,0.04,0.182,0.003,False,1.3566067553227701210046814030
0.024,0.04,0.183,0.003,False,1.3566067553227701210046814030
0.024,0.04,0.184,0.003,False,1.3566067553227701210046814030
0.024,0.04,0.185,0.003,False,1.3566067553227701210046814030
0.024,0.04,0.186,0.003,False,1.3566067553227701210046814030
0.024,0.04,0.187,0.003,False,1.3566067553227701210046814030
0.035,0.02,0.200,0.005,False,1.3552771907441859823152751496
0.036,0.04,0.198,0.004,False,1.3549461074623477246559088000
0.036,0.04,0.199,0.004,False,1.3549461074623477246559088000
0.038,0.04,0.200,0.005,False,1.3545495434061418983198157531
0.036,0.01,0.200,0.005,False,1.3543356703316603053622884422
0.038,0.03,0.200,0.004,False,1.3542439163469682602641072212
0.035,0.04,0.192,0.005,False,1.3541069579081198513164958017
0.035,0.04,0.193,0.005,False,1.3541069579081198513164958017
0.035,0.04,0.194,0.005,False,1.3541069579081198513164958017
0.035,0.04,0.195,0.005,False,1.3541069579081198513164958017
0.035,0.04,0.196,0.005,False,1.3541069579081198513164958017
0.035,0.04,0.197,0.005,False,1.3541069579081198513164958017
0.035,0.04,0.198,0.005,False,1.3541069579081198513164958017
0.036,0.01,0.198,0.005,False,1.3524204777480072501419655381
0.036,0.01,0.199,0.005,False,1.3524204777480072501419655381
0.037,0.04,0.200,0.004,False,1.3517812468663334714990184221
0.035,0.02,0.199,0.005,False,1.3500442458826939947815314512
0.039,0.03,0.197,0.005,False,1.3487316021429198187027816388
0.039,0.03,0.198,0.005,False,1.3487316021429198187027816388
0.039,0.03,0.199,0.005,False,1.3487316021429198187027816388
0.037,0.03,0.190,0.005,False,1.3486000243691133534767454454
0.037,0.03,0.191,0.005,False,1.3486000243691133534767454454
0.037,0.03,0.192,0.005,False,1.3486000243691133534767454454
0.037,0.03,0.193,0.005,False,1.3486000243691133534767454454
0.037,0.03,0.194,0.005,False,1.3486000243691133534767454454
0.037,0.03,0.195,0.005,False,1.3486000243691133534767454454
0.037,0.03,0.196,0.005,False,1.3486000243691133534767454454
0.035,0.01,0.192,0.005,False,1.3484402921784872885704230595
0.035,0.01,0.193,0.005,False,1.3484402921784872885704230595
0.035,0.01,0.194,0.005,False,1.3484402921784872885704230595
0.035,0.01,0.195,0.005,False,1.3484402921784872885704230595
0.035,0.01,0.196,0.005,False,1.3484402921784872885704230595
0.035,0.01,0.197,0.005,False,1.3484402921784872885704230595
0.035,0.01,0.198,0.005,False,1.3484402921784872885704230595
0.026,0.04,0.176,0.003,False,1.3475896128129806538449407477
0.026,0.04,0.177,0.003,False,1.3475896128129806538449407477
0.038,0.04,0.197,0.005,False,1.3461270750918128657407224307
0.038,0.04,0.198,0.005,False,1.3461270750918128657407224307
0.038,0.04,0.199,0.005,False,1.3461270750918128657407224307
0.038,0.03,0.197,0.004,False,1.3458487947323731531541558222
0.038,0.03,0.198,0.004,False,1.3458487947323731531541558222
0.038,0.03,0.199,0.004,False,1.3458487947323731531541558222
0.040,0.03,0.200,0.005,False,1.3454662285004871054002483251
0.036,0.03,0.191,0.004,False,1.3452345677730330205565731839
0.036,0.03,0.192,0.004,False,1.3452345677730330205565731839
0.036,0.03,0.193,0.004,False,1.3452345677730330205565731839
0.036,0.03,0.194,0.004,False,1.3452345677730330205565731839
0.036,0.03,0.195,0.004,False,1.3452345677730330205565731839
0.036,0.03,0.196,0.004,False,1.3452345677730330205565731839
0.036,0.03,0.197,0.004,False,1.3452345677730330205565731839
0.037,0.03,0.197,0.003,False,1.3435076067450079021647112281
0.037,0.03,0.198,0.003,False,1.3435076067450079021647112281
0.037,0.03,0.199,0.003,False,1.3435076067450079021647112281
0.037,0.04,0.197,0.004,False,1.3433596204579776040932203914
0.037,0.04,0.198,0.004,False,1.3433596204579776040932203914
0.037,0.04,0.199,0.004,False,1.3433596204579776040932203914
0.039,0.04,0.200,0.005,False,1.3431378565593393539767079991
0.036,0.04,0.191,0.005,False,1.3423488581552366009831004504
0.036,0.04,0.192,0.005,False,1.3423488581552366009831004504
0.036,0.04,0.193,0.005,False,1.3423488581552366009831004504
0.036,0.04,0.194,0.005,False,1.3423488581552366009831004504
0.036,0.04,0.195,0.005,False,1.3423488581552366009831004504
0.036,0.04,0.196,0.005,False,1.3423488581552366009831004504
0.036,0.04,0.197,0.005,False,1.3423488581552366009831004504
0.039,0.03,0.200,0.004,False,1.3421808919529942798740244624
0.036,0.02,0.200,0.005,False,1.3415242760763251319334437559
0.036,0.01,0.200,0.004,False,1.3411984169602601641225202521
0.037,0.01,0.200,0.005,False,1.3405401141807654199015414486
0.038,0.04,0.200,0.004,False,1.3397481055366538333594654326
0.036,0.01,0.198,0.004,False,1.3392832243766071089021973480
0.036,0.01,0.199,0.004,False,1.3392832243766071089021973480
0.037,0.01,0.197,0.005,False,1.3386249215971123646812185445
0.037,0.01,0.198,0.005,False,1.3386249215971123646812185445
0.037,0.01,0.199,0.005,False,1.3386249215971123646812185445
0.040,0.03,0.197,0.005,False,1.3370702729598540658763895616
0.040,0.03,0.198,0.005,False,1.3370702729598540658763895616
0.040,0.03,0.199,0.005,False,1.3370702729598540658763895616
0.038,0.03,0.189,0.005,False,1.3366850198151896237157415383
0.038,0.03,0.190,0.005,False,1.3366850198151896237157415383
0.038,0.03,0.191,0.005,False,1.3366850198151896237157415383
0.038,0.03,0.192,0.005,False,1.3366850198151896237157415383
0.038,0.03,0.193,0.005,False,1.3366850198151896237157415383
0.038,0.03,0.194,0.005,False,1.3366850198151896237157415383
0.036,0.02,0.198,0.005,False,1.3362913312148331443997000575
0.036,0.02,0.199,0.005,False,1.3362913312148331443997000575
0.039,0.04,0.197,0.005,False,1.3347150255479401958896792483
0.039,0.04,0.198,0.005,False,1.3347150255479401958896792483
0.039,0.04,0.199,0.005,False,1.3347150255479401958896792483
0.036,0.01,0.191,0.005,False,1.3345600309111352368774543248
0.036,0.01,0.192,0.005,False,1.3345600309111352368774543248
0.036,0.01,0.193,0.005,False,1.3345600309111352368774543248
0.036,0.01,0.194,0.005,False,1.3345600309111352368774543248
0.036,0.01,0.195,0.005,False,1.3345600309111352368774543248
0.036,0.01,0.196,0.005,False,1.3345600309111352368774543248
0.036,0.01,0.197,0.005,False,1.3345600309111352368774543248
0.039,0.03,0.197,0.004,False,1.3337852331880411086789651177
0.039,0.03,0.198,0.004,False,1.3337852331880411086789651177
0.039,0.03,0.199,0.004,False,1.3337852331880411086789651177
0.037,0.03,0.190,0.004,False,1.3337627003938535316080468146
0.037,0.03,0.191,0.004,False,1.3337627003938535316080468146
0.037,0.03,0.192,0.004,False,1.3337627003938535316080468146
0.037,0.03,0.193,0.004,False,1.3337627003938535316080468146
0.037,0.03,0.194,0.004,False,1.3337627003938535316080468146
0.037,0.03,0.195,0.004,False,1.3337627003938535316080468146
0.037,0.03,0.196,0.004,False,1.3337627003938535316080468146
0.038,0.03,0.197,0.003,False,1.3316798448049452128706501970
0.038,0.03,0.198,0.003,False,1.3316798448049452128706501970
0.038,0.03,0.199,0.003,False,1.3316798448049452128706501970
0.038,0.04,0.197,0.004,False,1.3313256372223248007803721102
0.038,0.04,0.198,0.004,False,1.3313256372223248007803721102
0.038,0.04,0.199,0.004,False,1.3313256372223248007803721102
0.040,0.04,0.200,0.005,False,1.3311155000484354445483314456
0.037,0.04,0.190,0.005,False,1.3309143888235059399106943708
0.037,0.04,0.191,0.005,False,1.3309143888235059399106943708
0.037,0.04,0.192,0.005,False,1.3309143888235059399106943708
0.037,0.04,0.193,0.005,False,1.3309143888235059399106943708
0.037,0.04,0.194,0.005,False,1.3309143888235059399106943708
0.037,0.04,0.195,0.005,False,1.3309143888235059399106943708
0.037,0.04,0.196,0.005,False,1.3309143888235059399106943708
0.040,0.03,0.200,0.004,False,1.3305177559282550616829449616
0.035,0.02,0.192,0.005,False,1.3291372080951037429614350907
0.035,0.02,0.193,0.005,False,1.3291372080951037429614350907
0.035,0.02,0.194,0.005,False,1.3291372080951037429614350907
0.035,0.02,0.195,0.005,False,1.3291372080951037429614350907
0.035,0.02,0.196,0.005,False,1.3291372080951037429614350907
0.035,0.02,0.197,0.005,False,1.3291372080951037429614350907
0.035,0.02,0.198,0.005,False,1.3291372080951037429614350907
0.037,0.04,0.197,0.003,False,1.3289845307349902950359439425
0.037,0.04,0.198,0.003,False,1.3289845307349902950359439425
0.037,0.04,0.199,0.003,False,1.3289845307349902950359439425
0.036,0.02,0.200,0.004,False,1.3283888937650348399021035090
0.039,0.04,0.200,0.004,False,1.3283349462219826576543221285
0.037,0.02,0.200,0.005,False,1.3277087425241161396361037421
0.036,0.04,0.191,0.004,False,1.3276563746974377860996649656
0.036,0.04,0.192,0.004,False,1.3276563746974377860996649656
0.036,0.04,0.193,0.004,False,1.3276563746974377860996649656
0.036,0.04,0.194,0.004,False,1.3276563746974377860996649656
0.036,0.04,0.195,0.004,False,1.3276563746974377860996649656
0.036,0.04,0.196,0.004,False,1.3276563746974377860996649656
0.036,0.04,0.197,0.004,False,1.3276563746974377860996649656
0.037,0.01,0.200,0.004,False,1.3276090246704722337585260347
0.038,0.01,0.200,0.005,False,1.3265655491152929899603163913
0.037,0.01,0.197,0.004,False,1.3256938320868191785382031306
0.037,0.01,0.198,0.004,False,1.3256938320868191785382031306
0.037,0.01,0.199,0.004,False,1.3256938320868191785382031306
0.039,0.03,0.187,0.005,False,1.3248430272370982979520485652
0.039,0.03,0.188,0.005,False,1.3248430272370982979520485652
0.039,0.03,0.189,0.005,False,1.3248430272370982979520485652
0.039,0.03,0.190,0.005,False,1.3248430272370982979520485652
0.039,0.03,0.191,0.005,False,1.3248430272370982979520485652
0.039,0.03,0.192,0.005,False,1.3248430272370982979520485652
0.039,0.03,0.193,0.005,False,1.3248430272370982979520485652
0.038,0.01,0.197,0.005,False,1.3246503565316399347399934872
0.038,0.01,0.198,0.005,False,1.3246503565316399347399934872
0.038,0.01,0.199,0.005,False,1.3246503565316399347399934872
0.036,0.02,0.198,0.004,False,1.3231559489035428523683598106
0.036,0.02,0.199,0.004,False,1.3231559489035428523683598106
0.040,0.04,0.197,0.005,False,1.3226918247347538269871821163
0.040,0.04,0.198,0.005,False,1.3226918247347538269871821163
0.040,0.04,0.199,0.005,False,1.3226918247347538269871821163
0.037,0.02,0.197,0.005,False,1.3224757976626241521023600437
0.037,0.02,0.198,0.005,False,1.3224757976626241521023600437
0.037,0.02,0.199,0.005,False,1.3224757976626241521023600437
0.040,0.03,0.197,0.004,False,1.3221218003876220221590861981
0.040,0.03,0.198,0.004,False,1.3221218003876220221590861981
0.040,0.03,0.199,0.004,False,1.3221218003876220221590861981
0.038,0.03,0.189,0.004,False,1.3217403215648390129078329902
0.038,0.03,0.190,0.004,False,1.3217403215648390129078329902
0.038,0.03,0.191,0.004,False,1.3217403215648390129078329902
0.038,0.03,0.192,0.004,False,1.3217403215648390129078329902
0.038,0.03,0.193,0.004,False,1.3217403215648390129078329902
0.038,0.03,0.194,0.004,False,1.3217403215648390129078329902
0.036,0.01,0.191,0.004,False,1.3214227775397350956376861347
0.036,0.01,0.192,0.004,False,1.3214227775397350956376861347
0.036,0.01,0.193,0.004,False,1.3214227775397350956376861347
0.036,0.01,0.194,0.004,False,1.3214227775397350956376861347
0.036,0.01,0.195,0.004,False,1.3214227775397350956376861347
0.036,0.01,0.196,0.004,False,1.3214227775397350956376861347
0.036,0.01,0.197,0.004,False,1.3214227775397350956376861347
0.037,0.01,0.190,0.005,False,1.3207739077582563437509654525
0.037,0.01,0.191,0.005,False,1.3207739077582563437509654525
0.037,0.01,0.192,0.005,False,1.3207739077582563437509654525
0.037,0.01,0.193,0.005,False,1.3207739077582563437509654525
0.037,0.01,0.194,0.005,False,1.3207739077582563437509654525
0.037,0.01,0.195,0.005,False,1.3207739077582563437509654525
0.037,0.01,0.196,0.005,False,1.3207739077582563437509654525
0.039,0.04,0.197,0.004,False,1.3199121152105834995672933777
0.039,0.04,0.198,0.004,False,1.3199121152105834995672933777
0.039,0.04,0.199,0.004,False,1.3199121152105834995672933777
0.039,0.03,0.197,0.003,False,1.3196141880949023278306578562
0.039,0.03,0.198,0.003,False,1.3196141880949023278306578562
0.039,0.03,0.199,0.003,False,1.3196141880949023278306578562
0.037,0.03,0.190,0.003,False,1.3193852124013789249629585072
0.037,0.03,0.191,0.003,False,1.3193852124013789249629585072
0.037,0.03,0.192,0.003,False,1.3193852124013789249629585072
0.037,0.03,0.193,0.003,False,1.3193852124013789249629585072
0.037,0.03,0.194,0.003,False,1.3193852124013789249629585072
0.037,0.03,0.195,0.003,False,1.3193852124013789249629585072
0.037,0.03,0.196,0.003,False,1.3193852124013789249629585072
0.038,0.04,0.189,0.005,False,1.3190726324569249620176204203
0.038,0.04,0.190,0.005,False,1.3190726324569249620176204203
0.038,0.04,0.191,0.005,False,1.3190726324569249620176204203
0.038,0.04,0.192,0.005,False,1.3190726324569249620176204203
0.038,0.04,0.193,0.005,False,1.3190726324569249620176204203
0.038,0.04,0.194,0.005,False,1.3190726324569249620176204203
0.025,0.04,0.179,0.003,False,1.3175174765224984526806021908
0.025,0.04,0.180,0.003,False,1.3175174765224984526806021908
0.025,0.04,0.181,0.003,False,1.3175174765224984526806021908
0.025,0.04,0.182,0.003,False,1.3175174765224984526806021908
0.025,0.04,0.183,0.003,False,1.3175174765224984526806021908
0.025,0.04,0.184,0.003,False,1.3175174765224984526806021908
0.025,0.04,0.185,0.003,False,1.3175174765224984526806021908
0.025,0.04,0.186,0.003,False,1.3175174765224984526806021908
0.023,0.03,0.182,0.003,False,1.3027784534083661309599579348
