StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.03,0.200,0.007,False,1.2249533931818817670117872112
0.026,0,0.197,0.006,False,1.2234414783185610371764463555
0.026,0,0.198,0.006,False,1.2234414783185610371764463555
0.026,0,0.199,0.006,False,1.2234414783185610371764463555
0.020,0.03,0.162,0.016,False,1.2227314555715109399038367662
0.026,0,0.200,0.006,False,1.2220509922485407262581842225
0.034,0.07,0.200,0.013,False,1.2211361329625324105523282986
0.026,0,0.196,0.005,False,1.2168274639806195965753167949
0.026,0,0.197,0.005,False,1.2168274639806195965753167949
0.026,0,0.198,0.005,False,1.2168274639806195965753167949
0.026,0,0.199,0.005,False,1.2168274639806195965753167949
0.022,0.03,0.199,0.007,False,1.2165627706302578882775453521
0.040,0.03,0.187,0.001,False,1.2158659268021319916279724700
0.040,0.03,0.188,0.001,False,1.2158659268021319916279724700
0.040,0.03,0.189,0.001,False,1.2158659268021319916279724700
0.040,0.03,0.190,0.001,False,1.2158659268021319916279724700
0.040,0.03,0.191,0.001,False,1.2158659268021319916279724700
0.040,0.03,0.192,0.001,False,1.2158659268021319916279724700
0.040,0.03,0.193,0.001,False,1.2158659268021319916279724700
0.026,0,0.200,0.005,False,1.2154369779105992856570546619
0.024,0.01,0.200,0.008,False,1.2150861764163863167546990995
0.029,0.05,0.193,0.024,False,1.2145015703990857804164317118
0.029,0.05,0.194,0.024,False,1.2145015703990857804164317118
0.029,0.05,0.195,0.024,False,1.2145015703990857804164317118
0.029,0.05,0.196,0.024,False,1.2145015703990857804164317118
0.029,0.05,0.197,0.024,False,1.2145015703990857804164317118
0.029,0.05,0.198,0.024,False,1.2145015703990857804164317118
0.029,0.05,0.199,0.024,False,1.2145015703990857804164317118
0.029,0.05,0.200,0.024,False,1.2145015703990857804164317118
0.025,0,0.200,0.008,False,1.2137354096115425530543486111
0.021,0.03,0.184,0.014,False,1.2131774269384488260274909248
0.021,0.03,0.185,0.014,False,1.2131774269384488260274909248
0.021,0.03,0.186,0.014,False,1.2131774269384488260274909248
0.021,0.03,0.187,0.014,False,1.2131774269384488260274909248
0.021,0.03,0.188,0.014,False,1.2131774269384488260274909248
0.021,0.03,0.189,0.014,False,1.2131774269384488260274909248
0.021,0.03,0.190,0.014,False,1.2131774269384488260274909248
0.021,0.03,0.191,0.014,False,1.2131774269384488260274909248
0.021,0.03,0.192,0.014,False,1.2131774269384488260274909248
0.021,0.03,0.193,0.014,False,1.2131774269384488260274909248
0.021,0.03,0.194,0.014,False,1.2131774269384488260274909248
0.034,0.07,0.197,0.013,False,1.2128285238322545071511430870
0.034,0.07,0.198,0.013,False,1.2128285238322545071511430870
0.034,0.07,0.199,0.013,False,1.2128285238322545071511430870
0.021,0.03,0.184,0.013,False,1.2104766146988649164905657628
0.021,0.03,0.185,0.013,False,1.2104766146988649164905657628
0.021,0.03,0.186,0.013,False,1.2104766146988649164905657628
0.021,0.03,0.187,0.013,False,1.2104766146988649164905657628
0.021,0.03,0.188,0.013,False,1.2104766146988649164905657628
0.021,0.03,0.189,0.013,False,1.2104766146988649164905657628
0.021,0.03,0.190,0.013,False,1.2104766146988649164905657628
0.021,0.03,0.191,0.013,False,1.2104766146988649164905657628
0.021,0.03,0.192,0.013,False,1.2104766146988649164905657628
0.021,0.03,0.193,0.013,False,1.2104766146988649164905657628
0.021,0.03,0.194,0.013,False,1.2104766146988649164905657628
0.021,0.03,0.195,0.013,False,1.2104766146988649164905657628
0.030,0.01,0.200,0.002,False,1.2098330527499624132278471422
0.024,0.01,0.200,0.007,False,1.2095707543246505110681907020
0.025,0,0.199,0.007,False,1.2095275165859613922685267120
0.030,0.01,0.200,0.003,False,1.2090539604594249853854865181
0.025,0,0.200,0.007,False,1.2081370305159410813502645790
0.039,0.09,0.192,0.029,False,1.2079765075838328872977838796
0.039,0.09,0.193,0.029,False,1.2079765075838328872977838796
0.039,0.09,0.194,0.029,False,1.2079765075838328872977838796
0.039,0.09,0.195,0.029,False,1.2079765075838328872977838796
0.039,0.09,0.196,0.029,False,1.2079765075838328872977838796
0.039,0.09,0.197,0.029,False,1.2079765075838328872977838796
0.039,0.09,0.198,0.029,False,1.2079765075838328872977838796
0.039,0.09,0.199,0.029,False,1.2079765075838328872977838796
0.039,0.09,0.200,0.029,False,1.2079765075838328872977838796
0.030,0.01,0.198,0.002,False,1.2079178601663093580075242381
0.030,0.01,0.199,0.002,False,1.2079178601663093580075242381
0.024,0.01,0.199,0.007,False,1.2076555617409974558478677979
0.033,0.03,0.200,0.004,False,1.2072567565027224392854504214
0.030,0.01,0.198,0.003,False,1.2071387678757719301651636140
0.030,0.01,0.199,0.003,False,1.2071387678757719301651636140
0.030,0.01,0.200,0.004,False,1.2071103876053819827116786872
0.027,0,0.197,0.006,False,1.2070463233707476871401535414
0.027,0,0.198,0.006,False,1.2070463233707476871401535414
0.027,0,0.199,0.006,False,1.2070463233707476871401535414
0.035,0.07,0.200,0.013,False,1.2069268848641943179730335098
0.021,0.03,0.174,0.014,False,1.2067036274950644390032950834
0.021,0.03,0.175,0.014,False,1.2067036274950644390032950834
0.021,0.03,0.176,0.014,False,1.2067036274950644390032950834
0.021,0.03,0.177,0.014,False,1.2067036274950644390032950834
0.021,0.03,0.178,0.014,False,1.2067036274950644390032950834
0.024,0,0.193,0.024,False,1.2061293770524694942903241670
0.024,0,0.194,0.024,False,1.2061293770524694942903241670
0.024,0,0.195,0.024,False,1.2061293770524694942903241670
0.024,0,0.196,0.024,False,1.2061293770524694942903241670
0.024,0,0.197,0.024,False,1.2061293770524694942903241670
0.024,0,0.198,0.024,False,1.2061293770524694942903241670
0.024,0,0.199,0.024,False,1.2061293770524694942903241670
0.024,0,0.200,0.024,False,1.2061293770524694942903241670
0.020,0.02,0.164,0.016,False,1.2058264663422060103333250642
0.027,0,0.200,0.006,False,1.2056558373007273762218914084
0.020,0.02,0.164,0.017,False,1.2054684240704115726561289103
0.030,0.01,0.197,0.004,False,1.2051951950217289274913557831
0.030,0.01,0.198,0.004,False,1.2051951950217289274913557831
0.030,0.01,0.199,0.004,False,1.2051951950217289274913557831
0.020,0.02,0.164,0.015,False,1.2051262821763170290448903409
0.024,0,0.197,0.006,False,1.2050836264914783693028673109
0.024,0,0.198,0.006,False,1.2050836264914783693028673109
0.024,0,0.199,0.006,False,1.2050836264914783693028673109
0.026,0.01,0.200,0.006,False,1.2045920937092437338475124944
0.023,0.01,0.200,0.006,False,1.2042660040426824840581799683
0.021,0.03,0.174,0.013,False,1.2038637270698348936610463569
0.021,0.03,0.175,0.013,False,1.2038637270698348936610463569
0.021,0.03,0.176,0.013,False,1.2038637270698348936610463569
0.021,0.03,0.177,0.013,False,1.2038637270698348936610463569
0.023,0.01,0.193,0.024,False,1.2037089009337156464825177932
0.023,0.01,0.194,0.024,False,1.2037089009337156464825177932
0.023,0.01,0.195,0.024,False,1.2037089009337156464825177932
0.023,0.01,0.196,0.024,False,1.2037089009337156464825177932
0.023,0.01,0.197,0.024,False,1.2037089009337156464825177932
0.023,0.01,0.198,0.024,False,1.2037089009337156464825177932
0.023,0.01,0.199,0.024,False,1.2037089009337156464825177932
0.023,0.01,0.200,0.024,False,1.2037089009337156464825177932
0.024,0,0.200,0.006,False,1.2036931404214580583846051779
0.026,0.01,0.197,0.006,False,1.2026769011255906786271895903
0.026,0.01,0.198,0.006,False,1.2026769011255906786271895903
0.026,0.01,0.199,0.006,False,1.2026769011255906786271895903
0.023,0.01,0.197,0.006,False,1.2023508114590294288378570642
0.023,0.01,0.198,0.006,False,1.2023508114590294288378570642
0.023,0.01,0.199,0.006,False,1.2023508114590294288378570642
0.030,0.05,0.193,0.024,False,1.2012652420421353330091238631
0.030,0.05,0.194,0.024,False,1.2012652420421353330091238631
0.030,0.05,0.195,0.024,False,1.2012652420421353330091238631
0.030,0.05,0.196,0.024,False,1.2012652420421353330091238631
0.030,0.05,0.197,0.024,False,1.2012652420421353330091238631
0.030,0.05,0.198,0.024,False,1.2012652420421353330091238631
0.030,0.05,0.199,0.024,False,1.2012652420421353330091238631
0.030,0.05,0.200,0.024,False,1.2012652420421353330091238631
0.027,0,0.196,0.005,False,1.2003590106289730965916586629
0.027,0,0.197,0.005,False,1.2003590106289730965916586629
0.027,0,0.198,0.005,False,1.2003590106289730965916586629
0.027,0,0.199,0.005,False,1.2003590106289730965916586629
0.031,0.01,0.200,0.002,False,1.2001357027252086881546787023
0.022,0.03,0.200,0.006,False,1.1999186482249731792150046723
0.027,0,0.200,0.005,False,1.1989685245589527856733965299
0.035,0.07,0.197,0.013,False,1.1989149935403577567955920823
0.035,0.07,0.198,0.013,False,1.1989149935403577567955920823
0.035,0.07,0.199,0.013,False,1.1989149935403577567955920823
0.034,0.03,0.200,0.002,False,1.1987968114511138103486150617
0.040,0.04,0.187,0.001,False,1.1984874918887702142167671565
0.040,0.04,0.188,0.001,False,1.1984874918887702142167671565
0.040,0.04,0.189,0.001,False,1.1984874918887702142167671565
0.040,0.04,0.190,0.001,False,1.1984874918887702142167671565
0.040,0.04,0.191,0.001,False,1.1984874918887702142167671565
0.040,0.04,0.192,0.001,False,1.1984874918887702142167671565
0.040,0.04,0.193,0.001,False,1.1984874918887702142167671565
0.031,0.01,0.197,0.002,False,1.1982205101415556329343557982
0.031,0.01,0.198,0.002,False,1.1982205101415556329343557982
0.031,0.01,0.199,0.002,False,1.1982205101415556329343557982
0.026,0.01,0.200,0.005,False,1.1979810786450834063569753519
0.040,0.09,0.192,0.029,False,1.1965187311622422353880952483
0.040,0.09,0.193,0.029,False,1.1965187311622422353880952483
0.040,0.09,0.194,0.029,False,1.1965187311622422353880952483
0.040,0.09,0.195,0.029,False,1.1965187311622422353880952483
0.040,0.09,0.196,0.029,False,1.1965187311622422353880952483
0.040,0.09,0.197,0.029,False,1.1965187311622422353880952483
0.040,0.09,0.198,0.029,False,1.1965187311622422353880952483
0.040,0.09,0.199,0.029,False,1.1965187311622422353880952483
0.040,0.09,0.200,0.029,False,1.1965187311622422353880952483
0.034,0.03,0.200,0.004,False,1.1935951215862001289182254457
0.034,0.03,0.200,0.003,False,1.1933751475639968243628350153
0.024,0.04,0.185,0.022,False,1.1932480642972510012792651618
0.024,0.04,0.186,0.022,False,1.1932480642972510012792651618
0.024,0.04,0.187,0.022,False,1.1932480642972510012792651618
0.024,0.04,0.188,0.022,False,1.1932480642972510012792651618
0.024,0.04,0.189,0.022,False,1.1932480642972510012792651618
0.040,0.03,0.200,0.001,False,1.1930342527240732540400408407
0.031,0.01,0.200,0.003,False,1.1929730657251500862105173718
0.031,0.01,0.200,0.004,False,1.1911403216621123947772494669
0.031,0.01,0.197,0.003,False,1.1910578731414970309901944677
0.031,0.01,0.198,0.003,False,1.1910578731414970309901944677
0.031,0.01,0.199,0.003,False,1.1910578731414970309901944677
0.020,0.02,0.164,0.018,False,1.1905439343746462975139238124
0.040,0.06,0.200,0.001,False,1.1902418417665867704911926488
0.031,0.01,0.196,0.004,False,1.1892251290784593395569265628
0.031,0.01,0.197,0.004,False,1.1892251290784593395569265628
0.031,0.01,0.198,0.004,False,1.1892251290784593395569265628
0.031,0.01,0.199,0.004,False,1.1892251290784593395569265628
0.025,0,0.193,0.024,False,1.1885323222315107995568852658
0.025,0,0.194,0.024,False,1.1885323222315107995568852658
0.025,0,0.195,0.024,False,1.1885323222315107995568852658
0.025,0,0.196,0.024,False,1.1885323222315107995568852658
0.025,0,0.197,0.024,False,1.1885323222315107995568852658
0.025,0,0.198,0.024,False,1.1885323222315107995568852658
0.025,0,0.199,0.024,False,1.1885323222315107995568852658
0.025,0,0.200,0.024,False,1.1885323222315107995568852658
0.033,0.03,0.200,0.002,False,1.1885144056521096889411847726
0.025,0.03,0.189,0.025,False,1.1874412376140982877852305239
0.025,0.03,0.190,0.025,False,1.1874412376140982877852305239
0.025,0.03,0.191,0.025,False,1.1874412376140982877852305239
0.025,0.03,0.192,0.025,False,1.1874412376140982877852305239
0.025,0.03,0.193,0.025,False,1.1874412376140982877852305239
0.031,0.05,0.193,0.024,False,1.1872060126466545180842894183
0.031,0.05,0.194,0.024,False,1.1872060126466545180842894183
0.031,0.05,0.195,0.024,False,1.1872060126466545180842894183
0.031,0.05,0.196,0.024,False,1.1872060126466545180842894183
0.031,0.05,0.197,0.024,False,1.1872060126466545180842894183
0.031,0.05,0.198,0.024,False,1.1872060126466545180842894183
0.031,0.05,0.199,0.024,False,1.1872060126466545180842894183
0.031,0.05,0.200,0.024,False,1.1872060126466545180842894183
0.024,0.01,0.193,0.024,False,1.1859677949724668658021969273
0.024,0.01,0.194,0.024,False,1.1859677949724668658021969273
0.024,0.01,0.195,0.024,False,1.1859677949724668658021969273
0.024,0.01,0.196,0.024,False,1.1859677949724668658021969273
0.024,0.01,0.197,0.024,False,1.1859677949724668658021969273
0.024,0.01,0.198,0.024,False,1.1859677949724668658021969273
0.024,0.01,0.199,0.024,False,1.1859677949724668658021969273
0.024,0.01,0.200,0.024,False,1.1859677949724668658021969273
0.027,0.05,0.186,0.023,False,1.1856627648032152827721625075
0.027,0.05,0.187,0.023,False,1.1856627648032152827721625075
0.027,0.05,0.188,0.023,False,1.1856627648032152827721625075
0.027,0.05,0.189,0.023,False,1.1856627648032152827721625075
0.027,0.05,0.190,0.023,False,1.1856627648032152827721625075
0.034,0.03,0.199,0.004,False,1.1852009594057409832834232934
0.035,0.03,0.200,0.002,False,1.1849405536292732764440906429
0.040,0.03,0.199,0.001,False,1.1846382971834402145161820772
0.021,0.02,0.164,0.016,False,1.1846076506981777364805924994
0.021,0.02,0.164,0.017,False,1.1843777701489109804106869762
0.021,0.02,0.164,0.015,False,1.1841937534720455319004746843
0.032,0.01,0.200,0.002,False,1.1841825173324524564251132693
0.033,0.03,0.200,0.003,False,1.1834070889930456199271418967
0.027,0.05,0.185,0.022,False,1.1824689720519943036485182236
0.027,0.05,0.186,0.022,False,1.1824689720519943036485182236
0.027,0.05,0.187,0.022,False,1.1824689720519943036485182236
0.027,0.05,0.188,0.022,False,1.1824689720519943036485182236
0.027,0.05,0.189,0.022,False,1.1824689720519943036485182236
0.030,0.06,0.193,0.024,False,1.1823244987692949909257777900
0.030,0.06,0.194,0.024,False,1.1823244987692949909257777900
0.030,0.06,0.195,0.024,False,1.1823244987692949909257777900
0.030,0.06,0.196,0.024,False,1.1823244987692949909257777900
0.032,0.01,0.196,0.002,False,1.1822673247487994012047903652
0.032,0.01,0.197,0.002,False,1.1822673247487994012047903652
0.032,0.01,0.198,0.002,False,1.1822673247487994012047903652
0.032,0.01,0.199,0.002,False,1.1822673247487994012047903652
0.040,0.06,0.199,0.001,False,1.1819478456538616960852394705
0.039,0.09,0.188,0.029,False,1.1813508715427619024552721523
0.039,0.09,0.189,0.029,False,1.1813508715427619024552721523
0.039,0.09,0.190,0.029,False,1.1813508715427619024552721523
0.039,0.09,0.191,0.029,False,1.1813508715427619024552721523
0.035,0.03,0.200,0.003,False,1.1795386303636310901213922634
