StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.08,0.068,0.030,True,1.7730334850568244557997660101
0.025,0.05,0.065,0.029,True,1.7700380519603107286927719404
0.025,0.05,0.068,0.030,True,1.7697290350092745580409948292
0.025,0.07,0.068,0.030,True,1.7664864398522863184687324591
0.025,0.05,0.067,0.030,True,1.7624935544690251307446589634
0.026,0.07,0.064,0.030,True,1.7606514860267648832931395338
0.025,0.07,0.066,0.030,True,1.7600544508796136395776825200
0.025,0.07,0.067,0.030,True,1.7592509593120368911723965933
0.028,0.05,0.066,0.030,True,1.7585335614202414270532743434
0.025,0.05,0.068,0.029,True,1.7582941506305510356927078821
0.024,0.07,0.064,0.030,True,1.7561857531413050421125767886
0.027,0.05,0.066,0.029,True,1.7554979184544565831158927831
0.025,0.05,0.067,0.029,True,1.7518709551987604754963185131
0.026,0.07,0.067,0.030,True,1.7488570521244361031237367265
0.026,0.07,0.068,0.030,True,1.7488570521244361031237367265
0.025,0.08,0.064,0.030,True,1.7467859861514131638677144798
0.026,0.07,0.066,0.030,True,1.7424520915370512425469258245
0.024,0.07,0.066,0.030,True,1.7379190760795522286349725872
0.024,0.07,0.067,0.030,True,1.7371430232288936113335818734
0.025,0.07,0.068,0.029,True,1.7349178174737352659243698001
0.025,0.08,0.068,0.030,True,1.7340278706539591090764182344
0.026,0.05,0.065,0.030,True,1.7329037641593876864483206285
0.026,0.05,0.064,0.030,True,1.7328265210429712835536108947
0.025,0.07,0.066,0.029,True,1.7307193462715376283324201636
0.025,0.07,0.067,0.029,True,1.7284946220419447057279804311
0.025,0.08,0.068,0.029,True,1.7282102940532191083736166718
0.025,0.08,0.066,0.030,True,1.7274471280191596098403780848
0.027,0.07,0.064,0.030,True,1.7270200903510309064435655889
0.025,0.08,0.067,0.030,True,1.7266436364515828614350921581
0.022,0.03,0.067,0.026,False,1.7257480486496577416308233229
0.022,0.03,0.068,0.026,False,1.7257480486496577416308233229
0.026,0.05,0.065,0.029,True,1.7248037082261554178898007210
0.026,0.08,0.064,0.030,True,1.7242233422316882822063285839
0.022,0.03,0.066,0.025,False,1.7197998500953408730864615825
0.022,0.03,0.067,0.025,False,1.7197998500953408730864615825
0.028,0.05,0.066,0.029,True,1.7184003894173386235458235921
0.034,0.02,0.065,0.019,False,1.7140289988375376527619051453
0.034,0.01,0.065,0.018,False,1.7088198113418837218891701069
0.020,0.01,0.067,0.026,False,1.6976440509716961513676307268
0.020,0.01,0.068,0.026,False,1.6976440509716961513676307268
0.025,0.05,0.066,0.028,True,1.6949847121672327907405238374
0.020,0.02,0.068,0.026,False,1.6936057888857970396657382312
0.020,0.02,0.067,0.026,False,1.6936057888857970396657382312
0.025,0,0.041,0.012,False,1.6933199104488087016391038363
0.034,0.01,0.065,0.019,False,1.6897151370285447269434874064
0.024,0.05,0.066,0.028,True,1.6840001691592910136421885432
0.021,0.01,0.067,0.025,False,1.6631963682832028774511205188
0.023,0.03,0.067,0.026,False,1.6631022484355933749640465012
0.021,0.02,0.067,0.025,False,1.6591612969863271149257032275
0.034,0.02,0.065,0.018,False,1.6584784505956744178748460938
0.023,0.03,0.066,0.025,False,1.6567920091877638847399001264
0.023,0.03,0.067,0.025,False,1.6567920091877638847399001264
0.037,0,0.046,0.018,False,1.6556071759270137107062254737
0.023,0.04,0.067,0.026,False,1.6539889830451802545382750811
0.023,0.05,0.067,0.026,False,1.6511927098350926770108813664
0.023,0.04,0.066,0.025,False,1.6476794907536117016488644685
0.023,0.04,0.067,0.025,False,1.6476794907536117016488644685
0.023,0.05,0.066,0.025,False,1.6449825762061061767815370210
0.023,0.05,0.067,0.025,False,1.6449825762061061767815370210
0.026,0.05,0.066,0.028,True,1.6424549928915764987854828946
0.026,0.03,0.068,0.028,False,1.5984545559169223050524506611
0.026,0.04,0.068,0.028,False,1.5931859687055887304357544792
0.026,0.05,0.068,0.028,False,1.5908374166718117525456781939
0.025,0.05,0.068,0.028,True,1.5843868005097509673883559737
0.025,0.05,0.067,0.028,True,1.5771513199695015400920201079
0.027,0.05,0.066,0.028,True,1.5688132242532767606498313946
0.024,0.05,0.068,0.028,True,1.5661667769615597629936848137
0.024,0.05,0.067,0.028,True,1.5661667769615597629936848137
0.025,0.07,0.068,0.028,True,1.5621810948137980300767027541
0.025,0.07,0.066,0.028,True,1.5571692618712388548193520312
0.025,0.07,0.067,0.028,True,1.5571692618712388548193520312
0.025,0.08,0.068,0.028,True,1.5561313577574323755310094236
0.025,0.08,0.066,0.028,True,1.5509707711527463799286684902
0.025,0.08,0.067,0.028,True,1.5509707711527463799286684902
0.026,0.07,0.067,0.028,True,1.5416020062082245574937780043
