StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.03,0.174,0.003,False,1.2988822452359078650147682869
0.022,0.03,0.178,0.003,False,1.2988822452359078650147682869
0.022,0.03,0.177,0.003,False,1.2988822452359078650147682869
0.022,0.03,0.180,0.003,False,1.2988822452359078650147682869
0.022,0.03,0.181,0.003,False,1.2988822452359078650147682869
0.022,0.03,0.182,0.003,False,1.2988822452359078650147682869
0.025,0.04,0.178,0.003,False,1.2847315492696797095929815174
0.025,0.04,0.177,0.003,False,1.2847315492696797095929815174
0.035,0.03,0.200,0.005,False,1.2717852149929656627673791912
0.023,0.03,0.174,0.003,False,1.2635452797081483966428929942
0.023,0.03,0.175,0.003,False,1.2635452797081483966428929942
0.023,0.03,0.176,0.003,False,1.2635452797081483966428929942
0.023,0.03,0.173,0.003,False,1.2635452797081483966428929942
0.023,0.03,0.178,0.003,False,1.2635452797081483966428929942
0.023,0.03,0.177,0.003,False,1.2635452797081483966428929942
0.023,0.03,0.180,0.003,False,1.2635452797081483966428929942
0.023,0.03,0.181,0.003,False,1.2635452797081483966428929942
0.023,0.03,0.179,0.003,False,1.2635452797081483966428929942
0.035,0.03,0.199,0.005,False,1.2633907450352333339034801871
0.026,0.04,0.176,0.003,False,1.2581652054929495709346723804
0.026,0.04,0.177,0.003,False,1.2581652054929495709346723804
0.035,0.04,0.200,0.005,False,1.2572779511101050535494232672
0.036,0.03,0.200,0.005,False,1.2561922729006328013060453190
0.035,0.04,0.199,0.005,False,1.2488572302123642254500679472
0.036,0.03,0.198,0.005,False,1.2477975084225789949617280390
0.036,0.03,0.199,0.005,False,1.2477975084225789949617280390
0.036,0.03,0.200,0.004,False,1.2423847311250529337516118353
0.036,0.04,0.200,0.005,False,1.2416536177763022612474662256
0.037,0.03,0.200,0.005,False,1.2402786166951242135194380571
0.035,0.03,0.192,0.005,False,1.2392428680874131652028583729
0.035,0.03,0.193,0.005,False,1.2392428680874131652028583729
0.035,0.03,0.195,0.005,False,1.2392428680874131652028583729
0.035,0.03,0.196,0.005,False,1.2392428680874131652028583729
0.035,0.03,0.198,0.005,False,1.2392428680874131652028583729
0.035,0.03,0.197,0.005,False,1.2392428680874131652028583729
0.035,0.03,0.194,0.005,False,1.2392428680874131652028583729
0.035,0.01,0.200,0.005,False,1.2356722026290261676221725934
0.036,0.03,0.199,0.004,False,1.2339899666469991274072945553
0.036,0.03,0.198,0.004,False,1.2339899666469991274072945553
0.035,0.01,0.199,0.005,False,1.2337570100453731124018496893
0.036,0.04,0.198,0.005,False,1.2332323111578591439024809854
0.036,0.04,0.199,0.005,False,1.2332323111578591439024809854
0.037,0.03,0.197,0.005,False,1.2320881831345409899348839266
0.037,0.03,0.199,0.005,False,1.2320881831345409899348839266
0.037,0.03,0.198,0.005,False,1.2320881831345409899348839266
0.037,0.03,0.197,0.003,False,1.2320755555442534648080961350
0.037,0.03,0.198,0.003,False,1.2320755555442534648080961350
0.037,0.03,0.199,0.003,False,1.2320755555442534648080961350
0.020,0.03,0.196,0.005,False,1.2312180206415800157485630504
0.036,0.04,0.200,0.004,False,1.2279889167070229004077715277
0.037,0.03,0.200,0.004,False,1.2264722493927537940512284001
0.037,0.04,0.200,0.005,False,1.2258412845334248919335589433
0.038,0.03,0.200,0.005,False,1.2246115734978157386077054570
0.036,0.03,0.191,0.005,False,1.2236636121748449465178841551
0.036,0.03,0.192,0.005,False,1.2236636121748449465178841551
0.036,0.03,0.193,0.005,False,1.2236636121748449465178841551
0.036,0.03,0.194,0.005,False,1.2236636121748449465178841551
0.036,0.03,0.195,0.005,False,1.2236636121748449465178841551
0.036,0.03,0.196,0.005,False,1.2236636121748449465178841551
0.036,0.03,0.197,0.005,False,1.2236636121748449465178841551
0.035,0.02,0.200,0.005,False,1.2227226610494188884990397278
0.035,0.04,0.194,0.005,False,1.2215524282133527575002603799
0.035,0.04,0.193,0.005,False,1.2215524282133527575002603799
0.035,0.04,0.196,0.005,False,1.2215524282133527575002603799
0.035,0.04,0.197,0.005,False,1.2215524282133527575002603799
0.035,0.04,0.195,0.005,False,1.2215524282133527575002603799
0.035,0.04,0.198,0.005,False,1.2215524282133527575002603799
0.035,0.04,0.192,0.005,False,1.2215524282133527575002603799
0.036,0.04,0.198,0.004,False,1.2195676100885797830627862875
0.036,0.04,0.199,0.004,False,1.2195676100885797830627862875
0.037,0.03,0.198,0.004,False,1.2182818158321705704666742696
0.037,0.03,0.197,0.004,False,1.2182818158321705704666742696
0.037,0.03,0.199,0.004,False,1.2182818158321705704666742696
0.038,0.03,0.197,0.003,False,1.2182585988187175268555730082
0.038,0.03,0.198,0.003,False,1.2182585988187175268555730082
0.038,0.03,0.199,0.003,False,1.2182585988187175268555730082
0.036,0.01,0.200,0.005,False,1.2179293905693729097254251428
0.037,0.04,0.197,0.003,False,1.2175524795342358576793288494
0.037,0.04,0.198,0.003,False,1.2175524795342358576793288494
0.037,0.04,0.199,0.003,False,1.2175524795342358576793288494
0.035,0.02,0.199,0.005,False,1.2174897161879269009652960294
0.037,0.04,0.197,0.005,False,1.2174196581250690245277609126
0.037,0.04,0.198,0.005,False,1.2174196581250690245277609126
0.037,0.04,0.199,0.005,False,1.2174196581250690245277609126
0.038,0.03,0.197,0.005,False,1.2162164518832206314977540580
0.038,0.03,0.198,0.005,False,1.2162164518832206314977540580
0.038,0.03,0.199,0.005,False,1.2162164518832206314977540580
0.036,0.01,0.199,0.005,False,1.2160141979857198545051022387
0.036,0.01,0.198,0.005,False,1.2160141979857198545051022387
0.035,0.01,0.192,0.005,False,1.2158857624837201947541876377
0.035,0.01,0.193,0.005,False,1.2158857624837201947541876377
0.035,0.01,0.194,0.005,False,1.2158857624837201947541876377
0.035,0.01,0.196,0.005,False,1.2158857624837201947541876377
0.035,0.01,0.197,0.005,False,1.2158857624837201947541876377
0.035,0.01,0.195,0.005,False,1.2158857624837201947541876377
0.035,0.01,0.198,0.005,False,1.2158857624837201947541876377
0.037,0.04,0.200,0.004,False,1.2121779679610215331558931562
0.038,0.03,0.200,0.004,False,1.2107009149974486543256645765
0.038,0.04,0.200,0.005,False,1.2099725023066387658555054408
0.036,0.03,0.191,0.004,False,1.2098560703992650789634506714
0.036,0.03,0.193,0.004,False,1.2098560703992650789634506714
0.036,0.03,0.192,0.004,False,1.2098560703992650789634506714
0.036,0.03,0.194,0.004,False,1.2098560703992650789634506714
0.036,0.03,0.195,0.004,False,1.2098560703992650789634506714
0.036,0.03,0.196,0.004,False,1.2098560703992650789634506714
0.036,0.03,0.197,0.004,False,1.2098560703992650789634506714
0.039,0.03,0.200,0.005,False,1.2086978038751468224010124454
0.037,0.03,0.190,0.005,False,1.2079657887909120127331312057
0.037,0.03,0.191,0.005,False,1.2079657887909120127331312057
0.037,0.03,0.192,0.005,False,1.2079657887909120127331312057
0.037,0.03,0.193,0.005,False,1.2079657887909120127331312057
0.037,0.03,0.194,0.005,False,1.2079657887909120127331312057
0.037,0.03,0.195,0.005,False,1.2079657887909120127331312057
0.037,0.03,0.196,0.005,False,1.2079657887909120127331312057
0.037,0.03,0.190,0.003,False,1.2079531612006244876063434141
0.037,0.03,0.191,0.003,False,1.2079531612006244876063434141
0.037,0.03,0.192,0.003,False,1.2079531612006244876063434141
0.037,0.03,0.195,0.003,False,1.2079531612006244876063434141
0.037,0.03,0.193,0.003,False,1.2079531612006244876063434141
0.037,0.03,0.196,0.003,False,1.2079531612006244876063434141
0.037,0.03,0.194,0.003,False,1.2079531612006244876063434141
0.040,0.03,0.200,0.005,False,1.2063915077332207340115735191
0.036,0.04,0.191,0.005,False,1.2059425783929492053462371510
0.036,0.04,0.192,0.005,False,1.2059425783929492053462371510
0.036,0.04,0.193,0.005,False,1.2059425783929492053462371510
0.036,0.04,0.194,0.005,False,1.2059425783929492053462371510
0.036,0.04,0.195,0.005,False,1.2059425783929492053462371510
0.036,0.04,0.196,0.005,False,1.2059425783929492053462371510
0.036,0.04,0.197,0.005,False,1.2059425783929492053462371510
0.036,0.01,0.200,0.004,False,1.2058199195864922225293977396
0.036,0.02,0.200,0.005,False,1.2051179963140377362965804565
0.039,0.03,0.197,0.003,False,1.2042959305610312275225279631
0.039,0.03,0.199,0.003,False,1.2042959305610312275225279631
0.039,0.03,0.198,0.003,False,1.2042959305610312275225279631
0.036,0.01,0.198,0.004,False,1.2039047270028391673090748355
0.036,0.01,0.199,0.004,False,1.2039047270028391673090748355
0.037,0.04,0.197,0.004,False,1.2037563415526656657500951255
0.037,0.04,0.198,0.004,False,1.2037563415526656657500951255
0.037,0.04,0.199,0.004,False,1.2037563415526656657500951255
0.038,0.03,0.197,0.004,False,1.2023057933828535472157131775
0.038,0.03,0.199,0.004,False,1.2023057933828535472157131775
0.038,0.03,0.198,0.004,False,1.2023057933828535472157131775
0.038,0.04,0.197,0.005,False,1.2015500339923097332764121184
0.038,0.04,0.198,0.005,False,1.2015500339923097332764121184
0.038,0.04,0.199,0.005,False,1.2015500339923097332764121184
0.039,0.03,0.197,0.005,False,1.2003021451101936512059531007
0.039,0.03,0.199,0.005,False,1.2003021451101936512059531007
0.039,0.03,0.198,0.005,False,1.2003021451101936512059531007
0.037,0.01,0.200,0.005,False,1.1999058786025640791579272089
0.036,0.02,0.199,0.005,False,1.1998850514525457487628367581
0.036,0.02,0.198,0.005,False,1.1998850514525457487628367581
0.036,0.01,0.191,0.005,False,1.1981537511488478412405910254
0.036,0.01,0.192,0.005,False,1.1981537511488478412405910254
0.036,0.01,0.193,0.005,False,1.1981537511488478412405910254
0.036,0.01,0.194,0.005,False,1.1981537511488478412405910254
0.036,0.01,0.195,0.005,False,1.1981537511488478412405910254
0.036,0.01,0.197,0.005,False,1.1981537511488478412405910254
0.036,0.01,0.196,0.005,False,1.1981537511488478412405910254
0.040,0.03,0.197,0.005,False,1.1979955521925876944877147556
0.040,0.03,0.198,0.005,False,1.1979955521925876944877147556
0.040,0.03,0.199,0.005,False,1.1979955521925876944877147556
0.037,0.01,0.197,0.005,False,1.1979906860189110239376043048
0.037,0.01,0.198,0.005,False,1.1979906860189110239376043048
0.037,0.01,0.199,0.005,False,1.1979906860189110239376043048
0.035,0.02,0.196,0.005,False,1.1965826784003366491451996689
0.035,0.02,0.197,0.005,False,1.1965826784003366491451996689
0.035,0.02,0.195,0.005,False,1.1965826784003366491451996689
0.035,0.02,0.192,0.005,False,1.1965826784003366491451996689
0.035,0.02,0.193,0.005,False,1.1965826784003366491451996689
0.035,0.02,0.194,0.005,False,1.1965826784003366491451996689
0.035,0.02,0.198,0.005,False,1.1965826784003366491451996689
0.038,0.04,0.200,0.004,False,1.1962051041871342274210227879
0.039,0.04,0.200,0.005,False,1.1947083995266131864798794610
0.039,0.03,0.200,0.004,False,1.1945928025946970355081720396
0.037,0.03,0.191,0.004,False,1.1941594214885415932649215487
0.037,0.03,0.190,0.004,False,1.1941594214885415932649215487
0.037,0.03,0.192,0.004,False,1.1941594214885415932649215487
0.037,0.03,0.193,0.004,False,1.1941594214885415932649215487
0.037,0.03,0.194,0.004,False,1.1941594214885415932649215487
0.037,0.03,0.195,0.004,False,1.1941594214885415932649215487
0.037,0.03,0.196,0.004,False,1.1941594214885415932649215487
0.036,0.02,0.200,0.004,False,1.1930103963912668983089809965
0.036,0.04,0.193,0.004,False,1.1922778773236698445065424531
0.036,0.04,0.192,0.004,False,1.1922778773236698445065424531
0.036,0.04,0.194,0.004,False,1.1922778773236698445065424531
0.036,0.04,0.195,0.004,False,1.1922778773236698445065424531
0.036,0.04,0.191,0.004,False,1.1922778773236698445065424531
0.036,0.04,0.197,0.004,False,1.1922778773236698445065424531
0.036,0.04,0.196,0.004,False,1.1922778773236698445065424531
0.038,0.03,0.190,0.005,False,1.1921079787156864912514312260
0.038,0.03,0.189,0.005,False,1.1921079787156864912514312260
0.038,0.03,0.191,0.005,False,1.1921079787156864912514312260
0.038,0.03,0.192,0.005,False,1.1921079787156864912514312260
0.038,0.03,0.193,0.005,False,1.1921079787156864912514312260
0.038,0.03,0.194,0.005,False,1.1921079787156864912514312260
0.040,0.04,0.200,0.005,False,1.1920407792811690731596566396
0.037,0.04,0.190,0.005,False,1.1902801532453045991670801311
0.037,0.04,0.191,0.005,False,1.1902801532453045991670801311
0.037,0.04,0.192,0.005,False,1.1902801532453045991670801311
0.037,0.04,0.194,0.005,False,1.1902801532453045991670801311
0.037,0.04,0.195,0.005,False,1.1902801532453045991670801311
0.037,0.04,0.193,0.005,False,1.1902801532453045991670801311
0.037,0.04,0.196,0.005,False,1.1902801532453045991670801311
0.037,0.01,0.200,0.004,False,1.1880057457651602954154007688
0.038,0.04,0.197,0.004,False,1.1877826358728051948419294655
0.038,0.04,0.198,0.004,False,1.1877826358728051948419294655
0.038,0.04,0.199,0.004,False,1.1877826358728051948419294655
0.036,0.02,0.198,0.004,False,1.1877774515297749107752372981
0.036,0.02,0.199,0.004,False,1.1877774515297749107752372981
0.037,0.02,0.200,0.005,False,1.1870745069459147988924895024
0.039,0.04,0.197,0.005,False,1.1862855685152140283928507102
0.039,0.04,0.198,0.005,False,1.1862855685152140283928507102
0.039,0.04,0.199,0.005,False,1.1862855685152140283928507102
0.039,0.03,0.198,0.004,False,1.1861971438297438643131126949
0.039,0.03,0.197,0.004,False,1.1861971438297438643131126949
0.039,0.03,0.199,0.004,False,1.1861971438297438643131126949
0.037,0.01,0.197,0.004,False,1.1860905531815072401950778647
0.037,0.01,0.198,0.004,False,1.1860905531815072401950778647
0.037,0.01,0.199,0.004,False,1.1860905531815072401950778647
0.036,0.01,0.192,0.004,False,1.1860442801659671540445636222
0.036,0.01,0.191,0.004,False,1.1860442801659671540445636222
0.036,0.01,0.193,0.004,False,1.1860442801659671540445636222
0.036,0.01,0.194,0.004,False,1.1860442801659671540445636222
0.036,0.01,0.195,0.004,False,1.1860442801659671540445636222
0.036,0.01,0.196,0.004,False,1.1860442801659671540445636222
0.036,0.01,0.197,0.004,False,1.1860442801659671540445636222
0.040,0.04,0.197,0.005,False,1.1836171039674874555985073103
0.040,0.04,0.198,0.005,False,1.1836171039674874555985073103
0.040,0.04,0.199,0.005,False,1.1836171039674874555985073103
0.038,0.01,0.200,0.005,False,1.1819885080157898574960060790
0.037,0.02,0.197,0.005,False,1.1818415620844228113587458040
0.037,0.02,0.198,0.005,False,1.1818415620844228113587458040
0.037,0.02,0.199,0.005,False,1.1818415620844228113587458040
0.039,0.04,0.200,0.004,False,1.1807468568636854132884697057
0.037,0.01,0.190,0.005,False,1.1801396721800550030073512128
0.037,0.01,0.191,0.005,False,1.1801396721800550030073512128
0.037,0.01,0.194,0.005,False,1.1801396721800550030073512128
0.037,0.01,0.193,0.005,False,1.1801396721800550030073512128
0.037,0.01,0.192,0.005,False,1.1801396721800550030073512128
0.037,0.01,0.195,0.005,False,1.1801396721800550030073512128
0.037,0.01,0.196,0.005,False,1.1801396721800550030073512128
0.038,0.01,0.197,0.005,False,1.1800733154321368022756831749
0.038,0.01,0.198,0.005,False,1.1800733154321368022756831749
0.038,0.01,0.199,0.005,False,1.1800733154321368022756831749
0.040,0.03,0.200,0.004,False,1.1788994870967608328039723064
0.038,0.03,0.189,0.004,False,1.1781973202153194069693903455
0.038,0.03,0.190,0.004,False,1.1781973202153194069693903455
0.038,0.03,0.191,0.004,False,1.1781973202153194069693903455
0.038,0.03,0.192,0.004,False,1.1781973202153194069693903455
0.038,0.03,0.193,0.004,False,1.1781973202153194069693903455
0.038,0.03,0.194,0.004,False,1.1781973202153194069693903455
0.039,0.03,0.187,0.005,False,1.1764135702043721304552200271
0.039,0.03,0.188,0.005,False,1.1764135702043721304552200271
0.039,0.03,0.189,0.005,False,1.1764135702043721304552200271
0.039,0.03,0.190,0.005,False,1.1764135702043721304552200271
0.039,0.03,0.191,0.005,False,1.1764135702043721304552200271
0.039,0.03,0.192,0.005,False,1.1764135702043721304552200271
0.039,0.03,0.193,0.005,False,1.1764135702043721304552200271
0.038,0.04,0.189,0.005,False,1.1744955913574218295533101080
0.038,0.04,0.190,0.005,False,1.1744955913574218295533101080
0.038,0.04,0.191,0.005,False,1.1744955913574218295533101080
0.038,0.04,0.192,0.005,False,1.1744955913574218295533101080
0.038,0.04,0.194,0.005,False,1.1744955913574218295533101080
0.038,0.04,0.193,0.005,False,1.1744955913574218295533101080
0.039,0.04,0.197,0.004,False,1.1723240258522862552014409549
0.039,0.04,0.199,0.004,False,1.1723240258522862552014409549
0.039,0.04,0.198,0.004,False,1.1723240258522862552014409549
0.040,0.03,0.198,0.004,False,1.1705035315561277932801135429
0.040,0.03,0.197,0.004,False,1.1705035315561277932801135429
0.040,0.03,0.199,0.004,False,1.1705035315561277932801135429
