StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.05,0.199,0.005,False,1.3888878048753341457357004623
0.037,0.04,0.200,0.005,False,1.3882429729879509928784624841
0.036,0.04,0.200,0.004,False,1.3872710194953710490450277364
0.022,0.05,0.200,0.001,False,1.3867131585561579368653163049
0.023,0.04,0.188,0.003,False,1.3838838243607515827395095290
0.023,0.04,0.189,0.003,False,1.3838838243607515827395095290
0.037,0.05,0.200,0.005,False,1.3832477487394503535344166685
0.036,0.04,0.196,0.005,False,1.3830620043442058708457262479
0.036,0.04,0.197,0.005,False,1.3830620043442058708457262479
0.036,0.04,0.198,0.005,False,1.3830620043442058708457262479
0.036,0.04,0.199,0.005,False,1.3830620043442058708457262479
0.022,0.06,0.200,0.001,False,1.3784889837709693332103527184
0.038,0.04,0.200,0.005,False,1.3745589239032165378904271219
0.037,0.04,0.200,0.004,False,1.3735484489368575908859037310
0.023,0.04,0.190,0.003,False,1.3721929042075805507709830768
0.023,0.04,0.191,0.003,False,1.3721929042075805507709830768
0.023,0.04,0.192,0.003,False,1.3721929042075805507709830768
0.023,0.04,0.193,0.003,False,1.3721929042075805507709830768
0.023,0.04,0.194,0.003,False,1.3721929042075805507709830768
0.037,0.04,0.196,0.005,False,1.3695429603019514154588808628
0.037,0.04,0.197,0.005,False,1.3695429603019514154588808628
0.037,0.04,0.198,0.005,False,1.3695429603019514154588808628
0.037,0.04,0.199,0.005,False,1.3695429603019514154588808628
0.038,0.05,0.200,0.005,False,1.3693237320295765167848568449
0.037,0.05,0.200,0.004,False,1.3684145064073744197533572637
0.036,0.04,0.196,0.004,False,1.3683692701689897040581439157
0.036,0.04,0.197,0.004,False,1.3683692701689897040581439157
0.036,0.04,0.198,0.004,False,1.3683692701689897040581439157
0.036,0.04,0.199,0.004,False,1.3683692701689897040581439157
0.037,0.05,0.196,0.005,False,1.3611781297115043425029031255
0.037,0.05,0.197,0.005,False,1.3611781297115043425029031255
0.037,0.05,0.198,0.005,False,1.3611781297115043425029031255
0.037,0.05,0.199,0.005,False,1.3611781297115043425029031255
0.039,0.04,0.200,0.005,False,1.3606570867487923792640097442
0.038,0.04,0.200,0.004,False,1.3597572351397796428432691128
0.037,0.04,0.200,0.003,False,1.3591730770313208880660891178
0.038,0.04,0.196,0.005,False,1.3556548735265310947333532782
0.038,0.04,0.197,0.005,False,1.3556548735265310947333532782
0.038,0.04,0.198,0.005,False,1.3556548735265310947333532782
0.038,0.04,0.199,0.005,False,1.3556548735265310947333532782
0.039,0.05,0.200,0.005,False,1.3555309245318628401357815775
0.037,0.04,0.196,0.004,False,1.3548484362508580134663221097
0.037,0.04,0.197,0.004,False,1.3548484362508580134663221097
0.037,0.04,0.198,0.004,False,1.3548484362508580134663221097
0.037,0.04,0.199,0.004,False,1.3548484362508580134663221097
0.038,0.05,0.200,0.004,False,1.3543831154224097940645875228
0.037,0.05,0.200,0.003,False,1.3541823716169976878584691948
0.038,0.05,0.196,0.005,False,1.3470507861608206658861538631
0.038,0.05,0.197,0.005,False,1.3470507861608206658861538631
0.038,0.05,0.198,0.005,False,1.3470507861608206658861538631
0.038,0.05,0.199,0.005,False,1.3470507861608206658861538631
0.040,0.04,0.200,0.005,False,1.3466443019808992374051378613
0.037,0.05,0.196,0.004,False,1.3463448873794284087218437207
0.037,0.05,0.197,0.004,False,1.3463448873794284087218437207
0.037,0.05,0.198,0.004,False,1.3463448873794284087218437207
0.037,0.05,0.199,0.004,False,1.3463448873794284087218437207
0.039,0.04,0.200,0.004,False,1.3458539474295223887235618463
0.038,0.04,0.200,0.003,False,1.3455904012992896063850371818
0.038,0.06,0.200,0.002,False,1.3452532079530143730949812400
0.039,0.04,0.196,0.005,False,1.3417520410069774317017039464
0.039,0.04,0.197,0.005,False,1.3417520410069774317017039464
0.039,0.04,0.198,0.005,False,1.3417520410069774317017039464
0.039,0.04,0.199,0.005,False,1.3417520410069774317017039464
0.040,0.05,0.200,0.005,False,1.3415549308542870427546064241
0.038,0.04,0.196,0.004,False,1.3408531847630941996861952691
0.038,0.04,0.197,0.004,False,1.3408531847630941996861952691
0.038,0.04,0.198,0.004,False,1.3408531847630941996861952691
0.038,0.04,0.199,0.004,False,1.3408531847630941996861952691
0.039,0.05,0.200,0.004,False,1.3405886372201680181996042824
0.037,0.04,0.196,0.003,False,1.3404730643453213106465074965
0.037,0.04,0.197,0.003,False,1.3404730643453213106465074965
0.037,0.04,0.198,0.003,False,1.3404730643453213106465074965
0.037,0.04,0.199,0.003,False,1.3404730643453213106465074965
0.038,0.05,0.200,0.003,False,1.3403597290318266120316050084
0.038,0.07,0.200,0.002,False,1.3362809411727351008051642489
0.039,0.05,0.196,0.005,False,1.3332559339617997645553465007
0.039,0.05,0.197,0.005,False,1.3332559339617997645553465007
0.039,0.05,0.198,0.005,False,1.3332559339617997645553465007
0.039,0.05,0.199,0.005,False,1.3332559339617997645553465007
0.038,0.05,0.196,0.004,False,1.3321101695536539431658845410
0.038,0.05,0.197,0.004,False,1.3321101695536539431658845410
0.038,0.05,0.198,0.004,False,1.3321101695536539431658845410
0.038,0.05,0.199,0.004,False,1.3321101695536539431658845410
0.040,0.04,0.200,0.004,False,1.3318392568309545408424659970
0.039,0.04,0.200,0.003,False,1.3316850184233215117005282790
0.039,0.06,0.200,0.002,False,1.3313216805902683717185317942
0.040,0.04,0.196,0.005,False,1.3277378058090174291272362857
0.040,0.04,0.197,0.005,False,1.3277378058090174291272362857
0.040,0.04,0.198,0.005,False,1.3277378058090174291272362857
0.040,0.04,0.199,0.005,False,1.3277378058090174291272362857
0.040,0.05,0.200,0.004,False,1.3266105399252388871249422866
0.021,0.04,0.200,0.005,False,1.2961905821062782174094334961
