StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.04,0.124,0.020,True,1.3562852463016144518033512202
0.028,0.04,0.125,0.020,True,1.3562852463016144518033512202
0.012,0.03,0.093,0.001,True,1.3523780404879140837044843651
0.027,0.04,0.124,0.020,True,1.3519490744602310224656878775
0.027,0.04,0.125,0.020,True,1.3519490744602310224656878775
0.037,0,0.128,0.032,True,1.3490711940237160703054821727
0.037,0,0.128,0.031,True,1.3470260278991329670925688121
0.027,0,0.129,0.013,False,1.3412919483127938881981174596
0.016,0.01,0.081,0.002,False,1.3407477340373684620835500043
0.025,0.02,0.127,0.013,False,1.3390604444408947808718445215
0.027,0,0.128,0.013,False,1.3329921870642544425533808035
0.033,0.05,0.122,0.031,True,1.3329522880381693795776274565
0.014,0.03,0.103,0.002,False,1.3324246964682513479320098300
0.022,0.01,0.128,0.014,False,1.3272871287161616161510520750
0.013,0.03,0.093,0.001,True,1.3267515069123229393528744168
0.025,0.03,0.129,0.013,False,1.3169927475539191733000889828
0.026,0.01,0.128,0.013,False,1.3140116828585958302909414829
0.037,0,0.126,0.032,True,1.3076050874698819154688308343
0.037,0,0.127,0.032,True,1.3076050874698819154688308343
0.010,0.02,0.087,0.016,False,1.3060487946825481910604495153
0.037,0,0.126,0.031,True,1.3055599213452988122559174737
0.037,0,0.127,0.031,True,1.3055599213452988122559174737
0.010,0.02,0.086,0.016,False,1.3002625274859486677539773846
0.023,0.01,0.128,0.014,False,1.2942821665266873575585830019
0.037,0,0.126,0.033,True,1.2942267675801654033391644240
0.026,0.02,0.127,0.013,False,1.2918671287523303444746002642
0.038,0,0.127,0.032,True,1.2906980958272694938857521515
0.003,0.07,0.112,0.008,True,1.2893913029621107930010363033
0.002,0.07,0.113,0.009,True,1.2890443601514185121437812345
0.027,0.01,0.128,0.013,False,1.2801980266975395101634463359
0.008,0,0.116,0.008,True,1.2722189899506369389194828873
0.008,0,0.117,0.008,True,1.2722189899506369389194828873
0.010,0.02,0.084,0.016,False,1.2404651128199706963793881106
0.011,0.01,0.086,0.016,False,1.2264918914230770253158945791
0.010,0.03,0.085,0.016,False,1.2169400672364345635638254332
0.011,0.01,0.094,0.016,False,1.1787940154252352753219457838
0.024,0.10,0.081,0.013,False,0.5238383919426257855760357985
0.024,0.10,0.082,0.013,False,0.5238383919426257855760357985
