StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.08,0.067,0.030,True,1.7677204286659737633496449966
0.024,0.08,0.068,0.030,True,1.7677204286659737633496449966
0.023,0.04,0.067,0.026,False,1.7674478060461664479849992888
0.027,0.05,0.066,0.028,True,1.7673053637046593304757881281
0.021,0.02,0.067,0.025,False,1.7655280097207849389939519204
0.037,0.01,0.066,0.005,False,1.7653381819112006732176600886
0.025,0.07,0.068,0.030,True,1.7652927052336703777247561684
0.023,0.05,0.067,0.026,False,1.7646515328360788704576055741
0.025,0.05,0.068,0.028,True,1.7631100621620931796272687338
0.037,0.02,0.066,0.019,False,1.7627995553766929367311770920
0.023,0.04,0.066,0.025,False,1.7621110473208696123849853854
0.023,0.04,0.067,0.025,False,1.7621110473208696123849853854
0.027,0.05,0.066,0.029,True,1.7613051705232202122719181002
0.025,0.05,0.067,0.030,True,1.7612998198504091900006826727
0.023,0.05,0.066,0.025,False,1.7594141327733640875176579379
0.023,0.05,0.067,0.025,False,1.7594141327733640875176579379
0.025,0.05,0.065,0.030,True,1.7591158579933855922761847946
0.025,0.07,0.066,0.030,True,1.7588607162609976988337062293
0.025,0.05,0.064,0.030,True,1.7587649058437533608194352636
0.025,0.07,0.064,0.030,True,1.7580837164843575910740696572
0.025,0.07,0.067,0.030,True,1.7580572246934209504284203026
0.025,0.05,0.068,0.029,True,1.7560662749219868177608490752
0.025,0.05,0.067,0.028,True,1.7558745816218437523309328680
0.026,0.07,0.067,0.030,True,1.7518621614181579392053866380
0.026,0.07,0.068,0.030,True,1.7518621614181579392053866380
0.025,0.05,0.067,0.029,True,1.7496430794901962575644597062
0.023,0.03,0.066,0.024,False,1.7487122286312428986947520800
0.022,0.03,0.065,0.023,False,1.7481316351393557772974657005
0.025,0.05,0.065,0.029,True,1.7466556260655959114346759014
0.027,0.03,0.068,0.027,False,1.7463569910183833929361389708
0.027,0.03,0.067,0.027,False,1.7460317875858511759003129973
0.026,0.07,0.066,0.030,True,1.7454572008307730786285757360
0.026,0.07,0.064,0.030,True,1.7414309495509837748297559518
0.027,0.04,0.068,0.027,False,1.7410727859486433130716818946
0.025,0.07,0.068,0.028,True,1.7409043564661402423156155142
0.027,0.04,0.067,0.027,False,1.7407475825161110960358559211
0.023,0.04,0.066,0.024,False,1.7396003884815426724252909839
0.027,0.05,0.067,0.027,False,1.7376405078865680052684970621
0.027,0.05,0.068,0.027,False,1.7376405078865680052684970621
0.023,0.05,0.066,0.024,False,1.7368053460267597552024152223
0.025,0.07,0.066,0.028,True,1.7358925235235810670582647913
0.025,0.07,0.067,0.028,True,1.7358925235235810670582647913
0.025,0.08,0.068,0.028,True,1.7348546194097745877699221837
0.024,0.05,0.067,0.028,True,1.7348513744774248745252016353
0.024,0.05,0.068,0.028,True,1.7348513744774248745252016353
0.026,0.03,0.068,0.028,False,1.7345404483721697266947851112
0.024,0.07,0.064,0.030,True,1.7328525613654902922942016956
0.025,0.08,0.068,0.030,True,1.7328341360353431683324419437
0.025,0.07,0.068,0.029,True,1.7326899417651710479925109932
0.024,0.07,0.066,0.030,True,1.7326060196887015361848515737
0.024,0.07,0.067,0.030,True,1.7318299668380429188834608599
0.026,0.07,0.067,0.028,True,1.7304391495995378854486990226
0.025,0.08,0.066,0.028,True,1.7296940328050885921675812503
0.025,0.08,0.067,0.028,True,1.7296940328050885921675812503
0.031,0.05,0.066,0.030,True,1.7294976092772042146473695036
0.026,0.04,0.068,0.028,False,1.7292718611608361520780889293
0.025,0.07,0.066,0.029,True,1.7284914705629734104005613567
0.028,0.05,0.066,0.029,True,1.7283147896261397851440627896
0.026,0.05,0.068,0.028,False,1.7269233091270591741880126440
0.025,0.07,0.067,0.029,True,1.7262667463333804877961216242
0.025,0.08,0.066,0.030,True,1.7262533934005436690964017941
0.025,0.08,0.068,0.029,True,1.7259824183446548904417578649
0.025,0.08,0.064,0.030,True,1.7254681892270154773426645081
0.025,0.08,0.067,0.030,True,1.7254499018329669206911158674
0.025,0,0.041,0.012,False,1.7168081816387394241134039131
0.026,0.05,0.065,0.030,True,1.7136832276836065779849370465
0.026,0.05,0.064,0.030,True,1.7136059845671901750902273127
0.027,0.07,0.064,0.030,True,1.7097269850034302583790344383
0.024,0.03,0.065,0.024,False,1.7089654729132879238199001570
0.034,0.02,0.065,0.018,False,1.7082733305249558760605065609
0.034,0.01,0.065,0.018,False,1.7078698043194904605071322668
0.026,0.08,0.064,0.030,True,1.7050028057559071737429450019
0.026,0.05,0.065,0.029,True,1.7035185427800571786933710717
0.024,0.04,0.065,0.024,False,1.6997434857549945692745765108
0.024,0.05,0.065,0.024,False,1.6971637077565941595329804782
0.025,0.03,0.065,0.023,False,1.6961977444226190335712913849
0.037,0,0.046,0.018,False,1.6917794691967213795549594148
0.034,0.02,0.065,0.019,False,1.6895703849362054366917486634
0.034,0.01,0.065,0.019,False,1.6877692275935625995348826663
