StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.07,0.031,0.028,False,1.8833967473147740021470341533
0.031,0.06,0.032,0.026,False,1.8812572855725930123778018118
0.035,0.06,0.031,0.028,False,1.8802740904833507378365290162
0.022,0.08,0.044,0.011,False,1.8791324391201618378505126969
0.030,0.03,0.032,0.027,False,1.8788875096540487098316512234
0.029,0.03,0.033,0.027,False,1.8787480968581494373284072388
0.031,0.05,0.032,0.028,False,1.8782857731981673331010930581
0.034,0.07,0.031,0.027,False,1.8751760843084516545410689769
0.034,0.04,0.031,0.028,False,1.8748796237942697952303552709
0.031,0.04,0.033,0.027,False,1.8736665646587605615473336335
0.031,0.07,0.034,0.027,False,1.8717455603651028873980840288
0.033,0.07,0.032,0.026,False,1.8708709560734807362193906544
0.033,0.01,0.044,0.011,False,1.8703377693238752997316293455
0.032,0.07,0.032,0.028,False,1.8699218284290682480152436373
0.033,0.06,0.032,0.027,False,1.8673286285155961657556107677
0.034,0.04,0.031,0.027,False,1.8673170502582097322293486397
0.032,0.07,0.033,0.027,False,1.8575057890237112509238334616
0.031,0.04,0.032,0.027,False,1.8564166450829218447483690727
0.029,0.04,0.033,0.028,False,1.8528570512742824282640785697
0.031,0.04,0.031,0.027,False,1.8511525683077712146065906320
0.032,0.04,0.033,0.028,False,1.8486692936790834051613836853
0.030,0.03,0.032,0.028,False,1.8486199048461875736826465995
0.031,0.06,0.033,0.028,False,1.8479343591179639055350891573
0.031,0.04,0.031,0.026,False,1.8467625536160487033182422191
0.030,0.07,0.034,0.028,False,1.8426835726012910516448489038
0.031,0.04,0.034,0.028,False,1.8344655831399559631301262252
0.032,0.06,0.032,0.027,False,1.8329952034903797679899520101
0.031,0.05,0.032,0.026,False,1.8277367733771941863708083218
0.031,0.04,0.032,0.028,False,1.8266079939049446504841655192
0.033,0.07,0.031,0.028,False,1.8264815779144801576139708584
0.026,0.04,0.040,0.014,False,1.8261303844443800721238606941
0.031,0.04,0.031,0.028,False,1.8258201821775855783487467701
0.032,0.07,0.032,0.026,False,1.8242242852058064444351372931
0.026,0.05,0.040,0.014,False,1.8166774855292093467001377891
0.034,0.01,0.044,0.011,False,1.8158810999049403411100891560
0.022,0.08,0.044,0.012,False,1.8141750676145511596579857148
0.033,0.08,0.032,0.027,False,1.8069819375947742233314792682
0.033,0.04,0.031,0.028,False,1.8062270409083639560316368114
0.023,0.08,0.044,0.011,False,1.8042279286184191725473440510
0.032,0.06,0.032,0.028,False,1.8032557475158250470010060199
0.030,0.03,0.032,0.026,False,1.7975112459137807322041844015
0.033,0.05,0.031,0.028,False,1.7884565858489762669853416732
0.032,0.04,0.032,0.027,False,1.7874419666057637836776137633
0.032,0.04,0.031,0.027,False,1.7821778898306131535358353226
0.032,0.05,0.032,0.027,False,1.7817107841484441613339231323
0.032,0.04,0.031,0.026,False,1.7778424853818170727362389426
0.031,0.04,0.032,0.026,False,1.7774945182331539712112762177
0.032,0.05,0.031,0.027,False,1.7658114185843323680193230204
0.032,0.04,0.032,0.028,False,1.7571484798833112606515711956
0.032,0.04,0.031,0.028,False,1.7563606681559521885161524465
0.032,0.05,0.032,0.028,False,1.7519990665376995733101947153
0.033,0.06,0.031,0.028,False,1.7481057235339111582053711197
0.032,0.05,0.031,0.028,False,1.7400852935934581187286890694
0.025,0.03,0.042,0.013,False,1.7306934182550361837128183917
0.029,0.06,0.040,0.011,False,1.7176156376969091684364265828
0.033,0.08,0.035,0.013,False,1.7144297301215983549921790165
0.033,0.03,0.035,0.013,False,1.7006329076926288164359767615
0.026,0.03,0.038,0.017,False,1.6983582194859826703779168136
0.034,0.01,0.043,0.011,False,1.6976821168914223407288675367
0.031,0.06,0.032,0.001,False,1.6898924702147715436486712521
0.029,0.05,0.034,0.011,False,1.6601437185266162086800893637
0.027,0.01,0.038,0.003,False,1.6298371024218944513245410079
