StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.01,0.128,0.014,False,1.3691141320717975315112606416
0.024,0,0.129,0.013,False,1.3685378012455040051769084800
0.038,0,0.126,0.032,True,1.3681801982046523501503272184
0.038,0,0.125,0.032,True,1.3681801982046523501503272184
0.032,0.05,0.123,0.024,True,1.3673045722735560672987596875
0.032,0.05,0.122,0.024,True,1.3673045722735560672987596875
0.028,0.04,0.125,0.020,True,1.3671400242293742662608366926
0.028,0.04,0.124,0.020,True,1.3671400242293742662608366926
0.020,0,0.143,0.018,False,1.3669294656271093153755287985
0.020,0,0.144,0.018,False,1.3669294656271093153755287985
0.032,0.05,0.122,0.023,True,1.3663575273469411336927774366
0.032,0.05,0.123,0.023,True,1.3663575273469411336927774366
0.010,0.02,0.087,0.016,False,1.3660264062060556838584048413
0.038,0,0.125,0.031,True,1.3655685119480963564915972098
0.038,0,0.126,0.031,True,1.3655685119480963564915972098
0.032,0.05,0.122,0.022,True,1.3652834331761357824860142823
0.032,0.05,0.123,0.022,True,1.3652834331761357824860142823
0.037,0,0.128,0.030,True,1.3648801802521976671109238116
0.032,0.05,0.122,0.021,True,1.3643651009420705844195861234
0.032,0.05,0.123,0.021,True,1.3643651009420705844195861234
0.032,0.05,0.122,0.020,True,1.3627608973817545737043869780
0.013,0.02,0.113,0.009,True,1.3613830279071279699166033447
0.027,0.04,0.125,0.020,True,1.3609036262072473718971897310
0.027,0.04,0.124,0.020,True,1.3609036262072473718971897310
0.010,0.02,0.086,0.016,False,1.3602401390094561605519327106
0.038,0,0.125,0.034,True,1.3585358143449717083292843375
0.035,0.06,0.121,0.032,True,1.3584819518433469426928039178
0.038,0,0.125,0.033,True,1.3583160197665614396194024292
0.038,0,0.126,0.033,True,1.3583160197665614396194024292
0.031,0.05,0.122,0.020,True,1.3561474989323180639313582914
0.031,0.05,0.123,0.020,True,1.3561474989323180639313582914
0.035,0.06,0.121,0.031,True,1.3558913809608367746212704517
0.032,0.06,0.121,0.029,True,1.3539806134367042214842206501
0.032,0.06,0.121,0.028,True,1.3521751109835041682181678569
0.032,0.06,0.121,0.027,True,1.3505612342830877195631672111
0.039,0,0.126,0.032,True,1.3500076838517971152919886383
0.004,0.02,0.081,0.015,True,1.3475140749809373960634082210
0.039,0,0.126,0.031,True,1.3471834032338709235508879977
0.039,0,0.124,0.032,True,1.3462773476046837723493808052
0.039,0,0.125,0.032,True,1.3462773476046837723493808052
0.039,0,0.125,0.031,True,1.3434530669867575806082801646
0.039,0,0.124,0.031,True,1.3434530669867575806082801646
0.028,0.04,0.124,0.017,True,1.3431298288499910440747766164
0.028,0.04,0.125,0.017,True,1.3431298288499910440747766164
0.039,0,0.126,0.033,True,1.3419639297744958743440514488
0.039,0,0.124,0.035,True,1.3387843739163380450500757585
0.039,0,0.125,0.034,True,1.3386707751757490994075126830
0.039,0,0.124,0.034,True,1.3386707751757490994075126830
0.039,0,0.124,0.033,True,1.3382335935273825314014436157
0.039,0,0.125,0.033,True,1.3382335935273825314014436157
0.020,0,0.140,0.018,False,1.3372583415332056459176131232
0.020,0,0.142,0.018,False,1.3372583415332056459176131232
0.020,0,0.141,0.018,False,1.3372583415332056459176131232
0.020,0,0.139,0.018,False,1.3372084724887737073581862307
0.004,0.03,0.081,0.015,True,1.3117312899017354605493819322
0.009,0,0.117,0.009,True,1.3090358808386041388475407522
0.009,0,0.116,0.009,True,1.3090358808386041388475407522
0.010,0.02,0.084,0.016,False,1.3004427243434781891773434366
0.011,0.01,0.086,0.016,False,1.2894790200376033328493369604
0.010,0.03,0.085,0.016,False,1.2769176787599420563617807592
0.004,0.04,0.081,0.015,True,1.2670370533893627698714236491
0.011,0.01,0.094,0.016,False,1.2417811440397615828553881651
0.010,0.01,0.117,0.020,True,1.2282897983480931165951202329
0.010,0.01,0.116,0.020,True,1.2282897983480931165951202329
0.010,0.01,0.088,0.016,False,1.2251562855269855669294838137
0.010,0.01,0.085,0.016,False,1.2240670732222748458140654438
0.011,0.08,0.082,0.016,False,1.2165880216501492227779201362
0.020,0.08,0.083,0.013,False,0.6132983419378586253802245266
0.020,0.08,0.084,0.013,False,0.5707773193816810890019589875
0.020,0.09,0.083,0.013,False,0.5548917000797086667063481339
0.024,0.10,0.081,0.013,False,0.4486643194519949242377510186
0.024,0.10,0.082,0.013,False,0.4486643194519949242377510186
