StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.06,0.189,0.003,False,1.4648885984083154273318241241
0.021,0.06,0.188,0.003,False,1.4648885984083154273318241241
0.021,0.06,0.187,0.003,False,1.4648885984083154273318241241
0.021,0.06,0.186,0.003,False,1.4648885984083154273318241241
0.021,0.06,0.185,0.003,False,1.4648885984083154273318241241
0.021,0.06,0.184,0.003,False,1.4648885984083154273318241241
0.021,0.06,0.183,0.003,False,1.4648885984083154273318241241
0.021,0.06,0.182,0.003,False,1.4648885984083154273318241241
0.021,0.06,0.181,0.003,False,1.4648885984083154273318241241
0.020,0.04,0.196,0.003,False,1.4640034115781124903099673161
0.020,0.04,0.195,0.003,False,1.4640034115781124903099673161
0.020,0.04,0.194,0.003,False,1.4640034115781124903099673161
0.020,0.04,0.193,0.003,False,1.4640034115781124903099673161
0.021,0.05,0.196,0.003,False,1.4628514235662996867792464363
0.021,0.05,0.195,0.003,False,1.4628514235662996867792464363
0.021,0.05,0.194,0.003,False,1.4628514235662996867792464363
0.021,0.05,0.193,0.003,False,1.4628514235662996867792464363
0.021,0.05,0.192,0.003,False,1.4628514235662996867792464363
0.021,0.05,0.200,0.001,False,1.4628449800525987336762979278
0.021,0.05,0.199,0.001,False,1.4628449800525987336762979278
0.021,0.05,0.198,0.001,False,1.4628449800525987336762979278
0.021,0.05,0.197,0.001,False,1.4628449800525987336762979278
0.021,0.05,0.196,0.001,False,1.4628449800525987336762979278
0.021,0.06,0.196,0.003,False,1.4626887225631320217959969969
0.021,0.06,0.195,0.003,False,1.4626887225631320217959969969
0.021,0.06,0.194,0.003,False,1.4626887225631320217959969969
0.021,0.06,0.193,0.003,False,1.4626887225631320217959969969
0.021,0.06,0.192,0.003,False,1.4626887225631320217959969969
0.022,0.04,0.190,0.003,False,1.4594501180767393562902727068
0.022,0.04,0.189,0.003,False,1.4594501180767393562902727068
0.022,0.04,0.188,0.003,False,1.4594501180767393562902727068
0.022,0.04,0.187,0.003,False,1.4594501180767393562902727068
0.022,0.04,0.186,0.003,False,1.4594501180767393562902727068
0.021,0.05,0.200,0.032,False,1.4582650660030828571064693362
0.021,0.05,0.199,0.032,False,1.4582650660030828571064693362
0.021,0.05,0.198,0.032,False,1.4582650660030828571064693362
0.021,0.05,0.197,0.032,False,1.4582650660030828571064693362
0.021,0.05,0.196,0.032,False,1.4582650660030828571064693362
0.022,0.04,0.195,0.003,False,1.4572292451650633225196887318
0.022,0.04,0.194,0.003,False,1.4572292451650633225196887318
0.022,0.04,0.193,0.003,False,1.4572292451650633225196887318
0.022,0.04,0.192,0.003,False,1.4572292451650633225196887318
0.022,0.04,0.191,0.003,False,1.4572292451650633225196887318
0.020,0.04,0.200,0.001,False,1.4562744603118203756790039338
0.020,0.04,0.199,0.001,False,1.4562744603118203756790039338
0.020,0.04,0.196,0.001,False,1.4562744603118203756790039338
0.020,0.04,0.198,0.001,False,1.4562744603118203756790039338
0.020,0.04,0.197,0.001,False,1.4562744603118203756790039338
0.022,0.06,0.178,0.003,False,1.4541790230524935984753767852
0.023,0.02,0.193,0.002,False,1.4459065199104479945320377483
0.023,0.02,0.192,0.002,False,1.4459065199104479945320377483
0.023,0.02,0.191,0.002,False,1.4459065199104479945320377483
0.023,0.02,0.190,0.002,False,1.4459065199104479945320377483
0.023,0.02,0.189,0.002,False,1.4459065199104479945320377483
0.022,0.05,0.200,0.001,False,1.4429012893983904361326470085
0.022,0.05,0.199,0.001,False,1.4429012893983904361326470085
0.022,0.05,0.198,0.001,False,1.4429012893983904361326470085
0.022,0.05,0.197,0.001,False,1.4429012893983904361326470085
0.022,0.05,0.196,0.001,False,1.4429012893983904361326470085
0.023,0.02,0.200,0.001,False,1.4396020804001160133432739069
0.023,0.02,0.199,0.001,False,1.4396020804001160133432739069
0.023,0.02,0.198,0.001,False,1.4396020804001160133432739069
0.023,0.02,0.197,0.001,False,1.4396020804001160133432739069
0.023,0.02,0.196,0.001,False,1.4396020804001160133432739069
0.021,0.04,0.198,0.001,False,1.4395180251687281526173535717
0.021,0.04,0.197,0.001,False,1.4395180251687281526173535717
0.021,0.04,0.196,0.001,False,1.4395180251687281526173535717
0.021,0.04,0.199,0.001,False,1.4395180251687281526173535717
0.021,0.04,0.200,0.001,False,1.4395180251687281526173535717
0.020,0.06,0.196,0.003,False,1.4393221733125222324589680452
0.020,0.06,0.195,0.003,False,1.4393221733125222324589680452
0.020,0.06,0.194,0.003,False,1.4393221733125222324589680452
0.020,0.06,0.193,0.003,False,1.4393221733125222324589680452
0.020,0.05,0.196,0.003,False,1.4392918284371672553382198682
0.020,0.05,0.195,0.003,False,1.4392918284371672553382198682
0.020,0.05,0.194,0.003,False,1.4392918284371672553382198682
0.020,0.05,0.193,0.003,False,1.4392918284371672553382198682
0.025,0.06,0.196,0.002,False,1.4389037716482648941027770032
0.025,0.06,0.197,0.002,False,1.4389037716482648941027770032
0.025,0.06,0.198,0.002,False,1.4389037716482648941027770032
0.022,0.05,0.190,0.003,False,1.4348595959954415835894527812
0.022,0.05,0.189,0.003,False,1.4348595959954415835894527812
0.022,0.05,0.188,0.003,False,1.4348595959954415835894527812
0.022,0.05,0.187,0.003,False,1.4348595959954415835894527812
0.022,0.05,0.186,0.003,False,1.4348595959954415835894527812
0.023,0.03,0.196,0.001,False,1.4347418819134955165717483716
0.023,0.03,0.198,0.001,False,1.4347418819134955165717483716
0.023,0.03,0.197,0.001,False,1.4347418819134955165717483716
0.023,0.03,0.199,0.001,False,1.4347418819134955165717483716
0.023,0.03,0.200,0.001,False,1.4347418819134955165717483716
0.022,0.06,0.190,0.003,False,1.4347049699701662565975174917
0.022,0.06,0.189,0.003,False,1.4347049699701662565975174917
0.022,0.06,0.188,0.003,False,1.4347049699701662565975174917
0.022,0.06,0.187,0.003,False,1.4347049699701662565975174917
0.022,0.06,0.186,0.003,False,1.4347049699701662565975174917
0.022,0.06,0.185,0.003,False,1.4347049699701662565975174917
0.022,0.06,0.184,0.003,False,1.4347049699701662565975174917
0.022,0.06,0.183,0.003,False,1.4347049699701662565975174917
0.022,0.06,0.182,0.003,False,1.4347049699701662565975174917
0.022,0.06,0.181,0.003,False,1.4347049699701662565975174917
0.022,0.06,0.180,0.003,False,1.4347049699701662565975174917
0.022,0.05,0.195,0.003,False,1.4326588092074697060069128499
0.022,0.05,0.194,0.003,False,1.4326588092074697060069128499
0.022,0.05,0.193,0.003,False,1.4326588092074697060069128499
0.022,0.05,0.192,0.003,False,1.4326588092074697060069128499
0.022,0.05,0.191,0.003,False,1.4326588092074697060069128499
0.022,0.06,0.195,0.003,False,1.4325041831821943790149775604
0.022,0.06,0.194,0.003,False,1.4325041831821943790149775604
0.022,0.06,0.193,0.003,False,1.4325041831821943790149775604
0.022,0.06,0.192,0.003,False,1.4325041831821943790149775604
0.022,0.06,0.191,0.003,False,1.4325041831821943790149775604
0.023,0.04,0.200,0.001,False,1.4313397748853554070409397513
0.023,0.04,0.196,0.001,False,1.4313397748853554070409397513
0.023,0.04,0.197,0.001,False,1.4313397748853554070409397513
0.023,0.04,0.198,0.001,False,1.4313397748853554070409397513
0.023,0.04,0.199,0.001,False,1.4313397748853554070409397513
0.023,0.06,0.178,0.003,False,1.4309190448288961478576971170
0.024,0.02,0.193,0.002,False,1.4264079852147008652934388288
0.024,0.02,0.192,0.002,False,1.4264079852147008652934388288
0.024,0.02,0.191,0.002,False,1.4264079852147008652934388288
0.024,0.02,0.190,0.002,False,1.4264079852147008652934388288
0.024,0.02,0.189,0.002,False,1.4264079852147008652934388288
0.024,0.02,0.200,0.001,False,1.4241424701652759628913851701
0.024,0.02,0.199,0.001,False,1.4241424701652759628913851701
0.024,0.02,0.198,0.001,False,1.4241424701652759628913851701
0.024,0.02,0.197,0.001,False,1.4241424701652759628913851701
0.024,0.02,0.196,0.001,False,1.4241424701652759628913851701
0.020,0.05,0.200,0.031,False,1.4235905754938358930514079674
0.020,0.05,0.199,0.031,False,1.4235905754938358930514079674
0.020,0.05,0.198,0.031,False,1.4235905754938358930514079674
0.020,0.05,0.197,0.031,False,1.4235905754938358930514079674
0.020,0.05,0.196,0.031,False,1.4235905754938358930514079674
0.023,0.05,0.199,0.001,False,1.4229081934691446495792320412
0.023,0.05,0.198,0.001,False,1.4229081934691446495792320412
0.023,0.05,0.197,0.001,False,1.4229081934691446495792320412
0.023,0.05,0.200,0.001,False,1.4229081934691446495792320412
0.023,0.05,0.196,0.001,False,1.4229081934691446495792320412
0.025,0.02,0.200,0.001,False,1.4226001938083551551882113067
0.025,0.01,0.200,0.001,False,1.4226001938083551551882113067
0.025,0.04,0.200,0.001,False,1.4219185411752423807462509427
0.025,0.03,0.200,0.001,False,1.4216264667398809151037344716
0.028,0.05,0.200,0.001,False,1.4211625204633951217810090631
0.028,0.05,0.199,0.001,False,1.4211625204633951217810090631
0.028,0.05,0.198,0.001,False,1.4211625204633951217810090631
0.028,0.05,0.197,0.001,False,1.4211625204633951217810090631
0.028,0.05,0.196,0.001,False,1.4211625204633951217810090631
0.024,0.03,0.198,0.001,False,1.4195558597651569247264555060
0.024,0.03,0.197,0.001,False,1.4195558597651569247264555060
0.024,0.03,0.196,0.001,False,1.4195558597651569247264555060
0.024,0.03,0.200,0.001,False,1.4195558597651569247264555060
0.024,0.03,0.199,0.001,False,1.4195558597651569247264555060
0.020,0.05,0.200,0.030,False,1.4176163577939152523196130276
0.020,0.05,0.199,0.030,False,1.4176163577939152523196130276
0.020,0.05,0.198,0.030,False,1.4176163577939152523196130276
0.020,0.05,0.197,0.030,False,1.4176163577939152523196130276
0.020,0.05,0.196,0.030,False,1.4176163577939152523196130276
0.024,0.04,0.199,0.001,False,1.4160205716349824794749022033
0.024,0.04,0.198,0.001,False,1.4160205716349824794749022033
0.024,0.04,0.197,0.001,False,1.4160205716349824794749022033
0.024,0.04,0.196,0.001,False,1.4160205716349824794749022033
0.024,0.04,0.200,0.001,False,1.4160205716349824794749022033
0.021,0.04,0.171,0.003,False,1.4151350670632375178216135592
0.020,0.06,0.178,0.003,False,1.4089983978913424174734700054
0.024,0.06,0.178,0.003,False,1.4084550832431650217917778278
0.021,0.05,0.200,0.031,False,1.4056326535325309933772358805
0.021,0.05,0.199,0.031,False,1.4056326535325309933772358805
0.021,0.05,0.198,0.031,False,1.4056326535325309933772358805
0.021,0.05,0.197,0.031,False,1.4056326535325309933772358805
0.021,0.05,0.196,0.031,False,1.4056326535325309933772358805
0.023,0.05,0.189,0.003,False,1.4048233855303283666413528598
0.023,0.05,0.188,0.003,False,1.4048233855303283666413528598
0.023,0.05,0.187,0.003,False,1.4048233855303283666413528598
0.023,0.05,0.186,0.003,False,1.4048233855303283666413528598
0.023,0.05,0.185,0.003,False,1.4048233855303283666413528598
0.023,0.06,0.189,0.003,False,1.4046763956503405409805036117
0.023,0.06,0.188,0.003,False,1.4046763956503405409805036117
0.023,0.06,0.187,0.003,False,1.4046763956503405409805036117
0.023,0.06,0.186,0.003,False,1.4046763956503405409805036117
0.023,0.06,0.185,0.003,False,1.4046763956503405409805036117
0.023,0.06,0.184,0.003,False,1.4046763956503405409805036117
0.023,0.06,0.183,0.003,False,1.4046763956503405409805036117
0.023,0.06,0.182,0.003,False,1.4046763956503405409805036117
0.023,0.06,0.181,0.003,False,1.4046763956503405409805036117
0.023,0.06,0.180,0.003,False,1.4046763956503405409805036117
0.023,0.06,0.179,0.003,False,1.4046763956503405409805036117
0.023,0.05,0.194,0.003,False,1.4026215844173159664438708051
0.023,0.05,0.193,0.003,False,1.4026215844173159664438708051
0.023,0.05,0.192,0.003,False,1.4026215844173159664438708051
0.023,0.05,0.191,0.003,False,1.4026215844173159664438708051
0.023,0.05,0.190,0.003,False,1.4026215844173159664438708051
0.023,0.06,0.194,0.003,False,1.4024745945373281407830215570
0.023,0.06,0.193,0.003,False,1.4024745945373281407830215570
0.023,0.06,0.192,0.003,False,1.4024745945373281407830215570
0.023,0.06,0.191,0.003,False,1.4024745945373281407830215570
0.023,0.06,0.190,0.003,False,1.4024745945373281407830215570
0.021,0.05,0.200,0.030,False,1.3997721089240038372973549199
0.021,0.05,0.199,0.030,False,1.3997721089240038372973549199
0.021,0.05,0.198,0.030,False,1.3997721089240038372973549199
0.021,0.05,0.197,0.030,False,1.3997721089240038372973549199
0.021,0.05,0.196,0.030,False,1.3997721089240038372973549199
0.021,0.05,0.200,0.029,False,1.3940703213720447022872126123
0.021,0.05,0.199,0.029,False,1.3940703213720447022872126123
0.021,0.05,0.198,0.029,False,1.3940703213720447022872126123
0.021,0.05,0.197,0.029,False,1.3940703213720447022872126123
0.021,0.05,0.196,0.029,False,1.3940703213720447022872126123
0.022,0.05,0.200,0.031,False,1.3881074855907856741023008928
0.022,0.05,0.199,0.031,False,1.3881074855907856741023008928
0.022,0.05,0.198,0.031,False,1.3881074855907856741023008928
0.022,0.05,0.197,0.031,False,1.3881074855907856741023008928
0.022,0.05,0.196,0.031,False,1.3881074855907856741023008928
0.021,0.03,0.200,0.004,False,1.3828157160668159842344147848
0.021,0.03,0.199,0.004,False,1.3828157160668159842344147848
0.021,0.03,0.198,0.004,False,1.3828157160668159842344147848
0.021,0.03,0.197,0.004,False,1.3828157160668159842344147848
0.021,0.04,0.200,0.004,False,1.3827851732854382935196766633
0.021,0.04,0.199,0.004,False,1.3827851732854382935196766633
0.021,0.04,0.198,0.004,False,1.3827851732854382935196766633
0.021,0.04,0.197,0.004,False,1.3827851732854382935196766633
0.021,0.04,0.196,0.004,False,1.3827851732854382935196766633
0.022,0.05,0.200,0.030,False,1.3819203747722280076769345263
0.022,0.05,0.199,0.030,False,1.3819203747722280076769345263
0.022,0.05,0.198,0.030,False,1.3819203747722280076769345263
0.022,0.05,0.197,0.030,False,1.3819203747722280076769345263
0.022,0.05,0.196,0.030,False,1.3819203747722280076769345263
0.021,0.04,0.172,0.003,False,1.3780352566338033800707992127
0.021,0.04,0.173,0.003,False,1.3780352566338033800707992127
0.021,0.04,0.175,0.003,False,1.3780352566338033800707992127
0.021,0.04,0.177,0.003,False,1.3780352566338033800707992127
0.021,0.04,0.176,0.003,False,1.3780352566338033800707992127
0.021,0.04,0.174,0.003,False,1.3780352566338033800707992127
0.022,0.05,0.197,0.029,False,1.3761060346430225781091327517
0.022,0.05,0.196,0.029,False,1.3761060346430225781091327517
0.022,0.05,0.198,0.029,False,1.3761060346430225781091327517
0.022,0.05,0.199,0.029,False,1.3761060346430225781091327517
0.022,0.05,0.200,0.029,False,1.3761060346430225781091327517
0.024,0.06,0.181,0.003,False,1.3751820909114472628848117645
0.024,0.06,0.180,0.003,False,1.3751820909114472628848117645
0.024,0.06,0.179,0.003,False,1.3751820909114472628848117645
0.024,0.06,0.184,0.003,False,1.3751820909114472628848117645
0.024,0.06,0.183,0.003,False,1.3751820909114472628848117645
0.024,0.06,0.185,0.003,False,1.3751820909114472628848117645
0.024,0.06,0.186,0.003,False,1.3751820909114472628848117645
0.024,0.06,0.188,0.003,False,1.3751820909114472628848117645
0.024,0.06,0.182,0.003,False,1.3751820909114472628848117645
0.024,0.06,0.187,0.003,False,1.3751820909114472628848117645
0.024,0.05,0.186,0.003,False,1.3751204890027659711780871206
0.024,0.05,0.187,0.003,False,1.3751204890027659711780871206
0.024,0.05,0.188,0.003,False,1.3751204890027659711780871206
0.024,0.05,0.185,0.003,False,1.3751204890027659711780871206
0.020,0.04,0.188,0.003,False,1.3749580372317677905609954827
0.020,0.04,0.189,0.003,False,1.3749580372317677905609954827
0.020,0.04,0.191,0.003,False,1.3749580372317677905609954827
0.020,0.04,0.192,0.003,False,1.3749580372317677905609954827
0.020,0.04,0.190,0.003,False,1.3749580372317677905609954827
0.023,0.03,0.189,0.003,False,1.3741988148085364732324385066
0.023,0.02,0.189,0.003,False,1.3741988148085364732324385066
0.023,0.04,0.182,0.003,False,1.3740566503107374077437730267
0.023,0.04,0.181,0.003,False,1.3740566503107374077437730267
0.023,0.04,0.180,0.003,False,1.3740566503107374077437730267
0.023,0.04,0.179,0.003,False,1.3740566503107374077437730267
0.023,0.04,0.184,0.003,False,1.3740566503107374077437730267
0.023,0.04,0.183,0.003,False,1.3740566503107374077437730267
0.023,0.04,0.186,0.003,False,1.3740566503107374077437730267
0.023,0.04,0.185,0.003,False,1.3740566503107374077437730267
0.023,0.04,0.189,0.003,False,1.3740566503107374077437730267
0.023,0.04,0.187,0.003,False,1.3740566503107374077437730267
0.023,0.04,0.188,0.003,False,1.3740566503107374077437730267
0.024,0.06,0.193,0.003,False,1.3729793749499942208254565045
0.024,0.06,0.192,0.003,False,1.3729793749499942208254565045
0.024,0.06,0.191,0.003,False,1.3729793749499942208254565045
0.024,0.06,0.190,0.003,False,1.3729793749499942208254565045
0.024,0.06,0.189,0.003,False,1.3729793749499942208254565045
0.024,0.05,0.193,0.003,False,1.3729177730413129291187318606
0.024,0.05,0.192,0.003,False,1.3729177730413129291187318606
0.024,0.05,0.191,0.003,False,1.3729177730413129291187318606
0.024,0.05,0.190,0.003,False,1.3729177730413129291187318606
0.024,0.05,0.189,0.003,False,1.3729177730413129291187318606
0.020,0.05,0.192,0.003,False,1.3723706823459746865344610555
0.020,0.05,0.191,0.003,False,1.3723706823459746865344610555
0.020,0.05,0.190,0.003,False,1.3723706823459746865344610555
0.020,0.05,0.189,0.003,False,1.3723706823459746865344610555
0.020,0.05,0.188,0.003,False,1.3723706823459746865344610555
0.023,0.03,0.192,0.003,False,1.3719767776552363148989787750
0.023,0.03,0.191,0.003,False,1.3719767776552363148989787750
0.023,0.02,0.191,0.003,False,1.3719767776552363148989787750
0.023,0.03,0.190,0.003,False,1.3719767776552363148989787750
0.023,0.02,0.190,0.003,False,1.3719767776552363148989787750
0.023,0.02,0.192,0.003,False,1.3719767776552363148989787750
0.023,0.03,0.193,0.003,False,1.3719767776552363148989787750
0.023,0.03,0.194,0.003,False,1.3719767776552363148989787750
0.023,0.02,0.194,0.003,False,1.3719767776552363148989787750
0.023,0.02,0.193,0.003,False,1.3719767776552363148989787750
0.023,0.04,0.190,0.003,False,1.3718347630740208513582469283
0.023,0.04,0.191,0.003,False,1.3718347630740208513582469283
0.023,0.04,0.192,0.003,False,1.3718347630740208513582469283
0.023,0.04,0.193,0.003,False,1.3718347630740208513582469283
0.023,0.04,0.194,0.003,False,1.3718347630740208513582469283
0.023,0.05,0.200,0.030,False,1.3642266429811741704132920881
0.023,0.05,0.199,0.030,False,1.3642266429811741704132920881
0.023,0.05,0.198,0.030,False,1.3642266429811741704132920881
0.023,0.05,0.197,0.030,False,1.3642266429811741704132920881
0.023,0.05,0.196,0.030,False,1.3642266429811741704132920881
0.020,0.04,0.198,0.004,False,1.3584390952747421161571052547
0.020,0.04,0.197,0.004,False,1.3584390952747421161571052547
0.020,0.04,0.196,0.004,False,1.3584390952747421161571052547
0.020,0.03,0.200,0.004,False,1.3584390952747421161571052547
0.020,0.04,0.200,0.004,False,1.3584390952747421161571052547
0.020,0.04,0.199,0.004,False,1.3584390952747421161571052547
0.020,0.03,0.199,0.004,False,1.3584390952747421161571052547
0.020,0.03,0.198,0.004,False,1.3584390952747421161571052547
0.023,0.05,0.200,0.029,False,1.3584087178515526507981795833
0.023,0.05,0.199,0.029,False,1.3584087178515526507981795833
0.023,0.05,0.198,0.029,False,1.3584087178515526507981795833
0.023,0.05,0.197,0.029,False,1.3584087178515526507981795833
0.023,0.05,0.196,0.029,False,1.3584087178515526507981795833
0.020,0.02,0.200,0.004,False,1.3583430791112548724513712762
0.020,0.02,0.199,0.004,False,1.3583430791112548724513712762
0.020,0.02,0.198,0.004,False,1.3583430791112548724513712762
0.012,0.05,0.181,0.030,False,1.3583365037255875535898520342
0.012,0.05,0.180,0.030,False,1.3583365037255875535898520342
0.012,0.05,0.179,0.030,False,1.3583365037255875535898520342
0.020,0.05,0.200,0.004,False,1.3582439448791896971240250756
0.020,0.05,0.199,0.004,False,1.3582439448791896971240250756
0.020,0.05,0.198,0.004,False,1.3582439448791896971240250756
0.020,0.05,0.197,0.004,False,1.3582439448791896971240250756
0.020,0.05,0.196,0.004,False,1.3582439448791896971240250756
0.021,0.05,0.200,0.004,False,1.3558681976356604655911517587
0.021,0.05,0.199,0.004,False,1.3558681976356604655911517587
0.021,0.05,0.198,0.004,False,1.3558681976356604655911517587
0.021,0.05,0.197,0.004,False,1.3558681976356604655911517587
0.021,0.05,0.196,0.004,False,1.3558681976356604655911517587
0.020,0.06,0.200,0.004,False,1.3548728466972623819960199501
0.020,0.06,0.199,0.004,False,1.3548728466972623819960199501
0.020,0.06,0.198,0.004,False,1.3548728466972623819960199501
0.020,0.06,0.197,0.004,False,1.3548728466972623819960199501
0.020,0.06,0.196,0.004,False,1.3548728466972623819960199501
0.020,0.07,0.177,0.003,False,1.3547862077752871777997089732
0.020,0.07,0.176,0.003,False,1.3547862077752871777997089732
0.020,0.07,0.175,0.003,False,1.3547862077752871777997089732
0.020,0.07,0.174,0.003,False,1.3547862077752871777997089732
0.020,0.07,0.173,0.003,False,1.3547862077752871777997089732
0.021,0.05,0.177,0.003,False,1.3534377232362281770047839444
0.021,0.06,0.177,0.003,False,1.3534377232362281770047839444
0.021,0.05,0.176,0.003,False,1.3534377232362281770047839444
0.021,0.06,0.176,0.003,False,1.3534377232362281770047839444
0.021,0.05,0.175,0.003,False,1.3534377232362281770047839444
0.021,0.06,0.175,0.003,False,1.3534377232362281770047839444
0.021,0.05,0.174,0.003,False,1.3534377232362281770047839444
0.021,0.06,0.174,0.003,False,1.3534377232362281770047839444
0.021,0.06,0.172,0.003,False,1.3534377232362281770047839444
0.021,0.05,0.172,0.003,False,1.3534377232362281770047839444
0.021,0.05,0.173,0.003,False,1.3534377232362281770047839444
0.021,0.06,0.173,0.003,False,1.3534377232362281770047839444
0.022,0.04,0.175,0.003,False,1.3507499042331366896887851082
0.022,0.04,0.174,0.003,False,1.3507499042331366896887851082
0.022,0.04,0.173,0.003,False,1.3507499042331366896887851082
0.022,0.04,0.172,0.003,False,1.3507499042331366896887851082
0.022,0.04,0.171,0.003,False,1.3507499042331366896887851082
0.022,0.04,0.177,0.003,False,1.3507499042331366896887851082
0.022,0.04,0.176,0.003,False,1.3507499042331366896887851082
0.020,0.06,0.189,0.003,False,1.3504362074041066867298947839
0.020,0.06,0.188,0.003,False,1.3504362074041066867298947839
0.020,0.06,0.187,0.003,False,1.3504362074041066867298947839
0.020,0.06,0.192,0.003,False,1.3504362074041066867298947839
0.020,0.06,0.186,0.003,False,1.3504362074041066867298947839
0.020,0.06,0.191,0.003,False,1.3504362074041066867298947839
0.020,0.06,0.185,0.003,False,1.3504362074041066867298947839
0.020,0.06,0.190,0.003,False,1.3504362074041066867298947839
0.020,0.06,0.184,0.003,False,1.3504362074041066867298947839
0.020,0.06,0.183,0.003,False,1.3504362074041066867298947839
0.020,0.06,0.182,0.003,False,1.3504362074041066867298947839
0.020,0.06,0.181,0.003,False,1.3504362074041066867298947839
0.020,0.06,0.180,0.003,False,1.3504362074041066867298947839
0.020,0.06,0.179,0.003,False,1.3504362074041066867298947839
0.032,0.07,0.200,0.005,False,1.3486604338232704153444486699
0.032,0.07,0.199,0.005,False,1.3486604338232704153444486699
0.032,0.07,0.198,0.005,False,1.3486604338232704153444486699
0.032,0.07,0.197,0.005,False,1.3486604338232704153444486699
0.022,0.03,0.200,0.004,False,1.3479103141729237440155087023
