StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.03,0.193,0.005,False,1.3350244146677337299384183726
0.035,0.03,0.194,0.005,False,1.3350244146677337299384183726
0.035,0.03,0.195,0.005,False,1.3350244146677337299384183726
0.035,0.03,0.196,0.005,False,1.3350244146677337299384183726
0.035,0.03,0.197,0.005,False,1.3350244146677337299384183726
0.035,0.03,0.198,0.005,False,1.3350244146677337299384183726
0.036,0.04,0.198,0.005,False,1.3328656078057000104586688627
0.036,0.04,0.199,0.005,False,1.3328656078057000104586688627
0.036,0.03,0.198,0.004,False,1.3325954809063205399197416457
0.036,0.03,0.199,0.004,False,1.3325954809063205399197416457
0.038,0.03,0.200,0.005,False,1.3324156314828723419913403472
0.035,0.01,0.200,0.005,False,1.3314537492093467323577325931
0.037,0.04,0.200,0.005,False,1.3297025369971797035964977609
0.035,0.01,0.199,0.005,False,1.3295385566256936771374096890
0.037,0.03,0.200,0.004,False,1.3293025451836192033136782439
0.036,0.04,0.200,0.004,False,1.3265944309663443129202186181
0.038,0.03,0.197,0.005,False,1.3240205098682772348813889482
0.038,0.03,0.198,0.005,False,1.3240205098682772348813889482
0.038,0.03,0.199,0.005,False,1.3240205098682772348813889482
0.020,0.03,0.196,0.005,False,1.3239878819619510891117921966
0.036,0.03,0.191,0.005,False,1.3232969088226858130740720324
0.036,0.03,0.192,0.005,False,1.3232969088226858130740720324
0.036,0.03,0.193,0.005,False,1.3232969088226858130740720324
0.036,0.03,0.194,0.005,False,1.3232969088226858130740720324
0.036,0.03,0.195,0.005,False,1.3232969088226858130740720324
0.036,0.03,0.196,0.005,False,1.3232969088226858130740720324
0.036,0.03,0.197,0.005,False,1.3232969088226858130740720324
0.037,0.04,0.197,0.005,False,1.3212809105888238361906997302
0.037,0.04,0.198,0.005,False,1.3212809105888238361906997302
0.037,0.04,0.199,0.005,False,1.3212809105888238361906997302
0.037,0.03,0.197,0.004,False,1.3211121116230359797291241134
0.037,0.03,0.198,0.004,False,1.3211121116230359797291241134
0.037,0.03,0.199,0.004,False,1.3211121116230359797291241134
0.023,0.03,0.173,0.003,False,1.3206892735175588028601227609
0.023,0.03,0.174,0.003,False,1.3206892735175588028601227609
0.023,0.03,0.175,0.003,False,1.3206892735175588028601227609
0.023,0.03,0.176,0.003,False,1.3206892735175588028601227609
0.023,0.03,0.177,0.003,False,1.3206892735175588028601227609
0.023,0.03,0.178,0.003,False,1.3206892735175588028601227609
0.023,0.03,0.179,0.003,False,1.3206892735175588028601227609
0.023,0.03,0.180,0.003,False,1.3206892735175588028601227609
0.023,0.03,0.181,0.003,False,1.3206892735175588028601227609
0.039,0.03,0.200,0.005,False,1.3203542777934264608171655614
0.035,0.02,0.200,0.005,False,1.3185042076297394532345997275
0.036,0.04,0.198,0.004,False,1.3181731243479011955752333779
0.036,0.04,0.199,0.004,False,1.3181731243479011955752333779
0.038,0.04,0.200,0.005,False,1.3177765602916953692391403310
0.036,0.01,0.200,0.005,False,1.3175626872172137762816130201
0.038,0.03,0.200,0.004,False,1.3174709332325217311834317991
0.035,0.04,0.192,0.005,False,1.3173339747936733222358203796
0.035,0.04,0.193,0.005,False,1.3173339747936733222358203796
0.035,0.04,0.194,0.005,False,1.3173339747936733222358203796
0.035,0.04,0.195,0.005,False,1.3173339747936733222358203796
0.035,0.04,0.196,0.005,False,1.3173339747936733222358203796
0.035,0.04,0.197,0.005,False,1.3173339747936733222358203796
0.035,0.04,0.198,0.005,False,1.3173339747936733222358203796
0.036,0.01,0.198,0.005,False,1.3156474946335607210612901160
0.036,0.01,0.199,0.005,False,1.3156474946335607210612901160
0.037,0.04,0.200,0.004,False,1.3150082637518869424183430000
0.035,0.02,0.199,0.005,False,1.3132712627682474657008560291
0.039,0.03,0.197,0.005,False,1.3119586190284732896221062167
0.039,0.03,0.198,0.005,False,1.3119586190284732896221062167
0.039,0.03,0.199,0.005,False,1.3119586190284732896221062167
0.037,0.03,0.190,0.005,False,1.3118270412546668243960700233
0.037,0.03,0.191,0.005,False,1.3118270412546668243960700233
0.037,0.03,0.192,0.005,False,1.3118270412546668243960700233
0.037,0.03,0.193,0.005,False,1.3118270412546668243960700233
0.037,0.03,0.194,0.005,False,1.3118270412546668243960700233
0.037,0.03,0.195,0.005,False,1.3118270412546668243960700233
0.037,0.03,0.196,0.005,False,1.3118270412546668243960700233
0.035,0.01,0.192,0.005,False,1.3116673090640407594897476374
0.035,0.01,0.193,0.005,False,1.3116673090640407594897476374
0.035,0.01,0.194,0.005,False,1.3116673090640407594897476374
0.035,0.01,0.195,0.005,False,1.3116673090640407594897476374
0.035,0.01,0.196,0.005,False,1.3116673090640407594897476374
0.035,0.01,0.197,0.005,False,1.3116673090640407594897476374
0.035,0.01,0.198,0.005,False,1.3116673090640407594897476374
0.026,0.04,0.176,0.003,False,1.3108166296985341247642653256
0.026,0.04,0.177,0.003,False,1.3108166296985341247642653256
0.038,0.04,0.197,0.005,False,1.3093540919773663366600470086
0.038,0.04,0.198,0.005,False,1.3093540919773663366600470086
0.038,0.04,0.199,0.005,False,1.3093540919773663366600470086
0.038,0.03,0.197,0.004,False,1.3090758116179266240734804001
0.038,0.03,0.198,0.004,False,1.3090758116179266240734804001
0.038,0.03,0.199,0.004,False,1.3090758116179266240734804001
0.040,0.03,0.200,0.005,False,1.3086932453860405763195729030
0.036,0.03,0.191,0.004,False,1.3084615846585864914758977618
0.036,0.03,0.192,0.004,False,1.3084615846585864914758977618
0.036,0.03,0.193,0.004,False,1.3084615846585864914758977618
0.036,0.03,0.194,0.004,False,1.3084615846585864914758977618
0.036,0.03,0.195,0.004,False,1.3084615846585864914758977618
0.036,0.03,0.196,0.004,False,1.3084615846585864914758977618
0.036,0.03,0.197,0.004,False,1.3084615846585864914758977618
0.037,0.03,0.197,0.003,False,1.3067346236305613730840358060
0.037,0.03,0.198,0.003,False,1.3067346236305613730840358060
0.037,0.03,0.199,0.003,False,1.3067346236305613730840358060
0.037,0.04,0.197,0.004,False,1.3065866373435310750125449693
0.037,0.04,0.198,0.004,False,1.3065866373435310750125449693
0.037,0.04,0.199,0.004,False,1.3065866373435310750125449693
0.039,0.04,0.200,0.005,False,1.3063648734448928248960325770
0.036,0.04,0.191,0.005,False,1.3055758750407900719024250283
0.036,0.04,0.192,0.005,False,1.3055758750407900719024250283
0.036,0.04,0.193,0.005,False,1.3055758750407900719024250283
0.036,0.04,0.194,0.005,False,1.3055758750407900719024250283
0.036,0.04,0.195,0.005,False,1.3055758750407900719024250283
0.036,0.04,0.196,0.005,False,1.3055758750407900719024250283
0.036,0.04,0.197,0.005,False,1.3055758750407900719024250283
0.039,0.03,0.200,0.004,False,1.3054079088385477507933490403
0.036,0.02,0.200,0.005,False,1.3047512929618786028527683338
0.036,0.01,0.200,0.004,False,1.3044254338458136350418448300
0.037,0.01,0.200,0.005,False,1.3037671310663188908208660265
0.038,0.04,0.200,0.004,False,1.3029751224222073042787900105
0.036,0.01,0.198,0.004,False,1.3025102412621605798215219259
0.036,0.01,0.199,0.004,False,1.3025102412621605798215219259
0.037,0.01,0.197,0.005,False,1.3018519384826658356005431224
0.037,0.01,0.198,0.005,False,1.3018519384826658356005431224
0.037,0.01,0.199,0.005,False,1.3018519384826658356005431224
0.040,0.03,0.197,0.005,False,1.3002972898454075367957141395
0.040,0.03,0.198,0.005,False,1.3002972898454075367957141395
0.040,0.03,0.199,0.005,False,1.3002972898454075367957141395
0.038,0.03,0.189,0.005,False,1.2999120367007430946350661162
0.038,0.03,0.190,0.005,False,1.2999120367007430946350661162
0.038,0.03,0.191,0.005,False,1.2999120367007430946350661162
0.038,0.03,0.192,0.005,False,1.2999120367007430946350661162
0.038,0.03,0.193,0.005,False,1.2999120367007430946350661162
0.038,0.03,0.194,0.005,False,1.2999120367007430946350661162
0.036,0.02,0.198,0.005,False,1.2995183481003866153190246354
0.036,0.02,0.199,0.005,False,1.2995183481003866153190246354
0.039,0.04,0.197,0.005,False,1.2979420424334936668090038262
0.039,0.04,0.198,0.005,False,1.2979420424334936668090038262
0.039,0.04,0.199,0.005,False,1.2979420424334936668090038262
0.036,0.01,0.191,0.005,False,1.2977870477966887077967789027
0.036,0.01,0.192,0.005,False,1.2977870477966887077967789027
0.036,0.01,0.193,0.005,False,1.2977870477966887077967789027
0.036,0.01,0.194,0.005,False,1.2977870477966887077967789027
0.036,0.01,0.195,0.005,False,1.2977870477966887077967789027
0.036,0.01,0.196,0.005,False,1.2977870477966887077967789027
0.036,0.01,0.197,0.005,False,1.2977870477966887077967789027
0.039,0.03,0.197,0.004,False,1.2970122500735945795982896956
0.039,0.03,0.198,0.004,False,1.2970122500735945795982896956
0.039,0.03,0.199,0.004,False,1.2970122500735945795982896956
0.037,0.03,0.190,0.004,False,1.2969897172794070025273713925
0.037,0.03,0.191,0.004,False,1.2969897172794070025273713925
0.037,0.03,0.192,0.004,False,1.2969897172794070025273713925
0.037,0.03,0.193,0.004,False,1.2969897172794070025273713925
0.037,0.03,0.194,0.004,False,1.2969897172794070025273713925
0.037,0.03,0.195,0.004,False,1.2969897172794070025273713925
0.037,0.03,0.196,0.004,False,1.2969897172794070025273713925
0.038,0.03,0.197,0.003,False,1.2949068616904986837899747749
0.038,0.03,0.198,0.003,False,1.2949068616904986837899747749
0.038,0.03,0.199,0.003,False,1.2949068616904986837899747749
0.038,0.04,0.197,0.004,False,1.2945526541078782716996966881
0.038,0.04,0.198,0.004,False,1.2945526541078782716996966881
0.038,0.04,0.199,0.004,False,1.2945526541078782716996966881
0.040,0.04,0.200,0.005,False,1.2943425169339889154676560235
0.037,0.04,0.190,0.005,False,1.2941414057090594108300189487
0.037,0.04,0.191,0.005,False,1.2941414057090594108300189487
0.037,0.04,0.192,0.005,False,1.2941414057090594108300189487
0.037,0.04,0.193,0.005,False,1.2941414057090594108300189487
0.037,0.04,0.194,0.005,False,1.2941414057090594108300189487
0.037,0.04,0.195,0.005,False,1.2941414057090594108300189487
0.037,0.04,0.196,0.005,False,1.2941414057090594108300189487
0.040,0.03,0.200,0.004,False,1.2937447728138085326022695395
0.035,0.02,0.192,0.005,False,1.2923642249806572138807596686
0.035,0.02,0.193,0.005,False,1.2923642249806572138807596686
0.035,0.02,0.194,0.005,False,1.2923642249806572138807596686
0.035,0.02,0.195,0.005,False,1.2923642249806572138807596686
0.035,0.02,0.196,0.005,False,1.2923642249806572138807596686
0.035,0.02,0.197,0.005,False,1.2923642249806572138807596686
0.035,0.02,0.198,0.005,False,1.2923642249806572138807596686
0.037,0.04,0.197,0.003,False,1.2922115476205437659552685204
0.037,0.04,0.198,0.003,False,1.2922115476205437659552685204
0.037,0.04,0.199,0.003,False,1.2922115476205437659552685204
0.036,0.02,0.200,0.004,False,1.2916159106505883108214280869
0.039,0.04,0.200,0.004,False,1.2915619631075361285736467064
0.037,0.02,0.200,0.005,False,1.2909357594096696105554283200
0.036,0.04,0.191,0.004,False,1.2908833915829912570189895435
0.036,0.04,0.192,0.004,False,1.2908833915829912570189895435
0.036,0.04,0.193,0.004,False,1.2908833915829912570189895435
0.036,0.04,0.194,0.004,False,1.2908833915829912570189895435
0.036,0.04,0.195,0.004,False,1.2908833915829912570189895435
0.036,0.04,0.196,0.004,False,1.2908833915829912570189895435
0.036,0.04,0.197,0.004,False,1.2908833915829912570189895435
0.037,0.01,0.200,0.004,False,1.2908360415560257046778506126
0.038,0.01,0.200,0.005,False,1.2897925660008464608796409692
0.037,0.01,0.197,0.004,False,1.2889208489723726494575277085
0.037,0.01,0.198,0.004,False,1.2889208489723726494575277085
0.037,0.01,0.199,0.004,False,1.2889208489723726494575277085
0.039,0.03,0.187,0.005,False,1.2880700441226517688713731431
0.039,0.03,0.188,0.005,False,1.2880700441226517688713731431
0.039,0.03,0.189,0.005,False,1.2880700441226517688713731431
0.039,0.03,0.190,0.005,False,1.2880700441226517688713731431
0.039,0.03,0.191,0.005,False,1.2880700441226517688713731431
0.039,0.03,0.192,0.005,False,1.2880700441226517688713731431
0.039,0.03,0.193,0.005,False,1.2880700441226517688713731431
0.038,0.01,0.197,0.005,False,1.2878773734171934056593180651
0.038,0.01,0.198,0.005,False,1.2878773734171934056593180651
0.038,0.01,0.199,0.005,False,1.2878773734171934056593180651
0.036,0.02,0.198,0.004,False,1.2863829657890963232876843885
0.036,0.02,0.199,0.004,False,1.2863829657890963232876843885
0.040,0.04,0.197,0.005,False,1.2859188416203072979065066942
0.040,0.04,0.198,0.005,False,1.2859188416203072979065066942
0.040,0.04,0.199,0.005,False,1.2859188416203072979065066942
0.037,0.02,0.197,0.005,False,1.2857028145481776230216846216
0.037,0.02,0.198,0.005,False,1.2857028145481776230216846216
0.037,0.02,0.199,0.005,False,1.2857028145481776230216846216
0.040,0.03,0.197,0.004,False,1.2853488172731754930784107760
0.040,0.03,0.198,0.004,False,1.2853488172731754930784107760
0.040,0.03,0.199,0.004,False,1.2853488172731754930784107760
0.038,0.03,0.189,0.004,False,1.2849673384503924838271575681
0.038,0.03,0.190,0.004,False,1.2849673384503924838271575681
0.038,0.03,0.191,0.004,False,1.2849673384503924838271575681
0.038,0.03,0.192,0.004,False,1.2849673384503924838271575681
0.038,0.03,0.193,0.004,False,1.2849673384503924838271575681
0.038,0.03,0.194,0.004,False,1.2849673384503924838271575681
0.036,0.01,0.191,0.004,False,1.2846497944252885665570107126
0.036,0.01,0.192,0.004,False,1.2846497944252885665570107126
0.036,0.01,0.193,0.004,False,1.2846497944252885665570107126
0.036,0.01,0.194,0.004,False,1.2846497944252885665570107126
0.036,0.01,0.195,0.004,False,1.2846497944252885665570107126
0.036,0.01,0.196,0.004,False,1.2846497944252885665570107126
0.036,0.01,0.197,0.004,False,1.2846497944252885665570107126
0.037,0.01,0.190,0.005,False,1.2840009246438098146702900304
0.037,0.01,0.191,0.005,False,1.2840009246438098146702900304
0.037,0.01,0.192,0.005,False,1.2840009246438098146702900304
0.037,0.01,0.193,0.005,False,1.2840009246438098146702900304
0.037,0.01,0.194,0.005,False,1.2840009246438098146702900304
0.037,0.01,0.195,0.005,False,1.2840009246438098146702900304
0.037,0.01,0.196,0.005,False,1.2840009246438098146702900304
0.039,0.04,0.197,0.004,False,1.2831391320961369704866179556
0.039,0.04,0.198,0.004,False,1.2831391320961369704866179556
0.039,0.04,0.199,0.004,False,1.2831391320961369704866179556
0.039,0.03,0.197,0.003,False,1.2828412049804557987499824341
0.039,0.03,0.198,0.003,False,1.2828412049804557987499824341
0.039,0.03,0.199,0.003,False,1.2828412049804557987499824341
0.037,0.03,0.190,0.003,False,1.2826122292869323958822830851
0.037,0.03,0.191,0.003,False,1.2826122292869323958822830851
0.037,0.03,0.192,0.003,False,1.2826122292869323958822830851
0.037,0.03,0.193,0.003,False,1.2826122292869323958822830851
0.037,0.03,0.194,0.003,False,1.2826122292869323958822830851
0.037,0.03,0.195,0.003,False,1.2826122292869323958822830851
0.037,0.03,0.196,0.003,False,1.2826122292869323958822830851
0.038,0.04,0.189,0.005,False,1.2822996493424784329369449982
0.038,0.04,0.190,0.005,False,1.2822996493424784329369449982
0.038,0.04,0.191,0.005,False,1.2822996493424784329369449982
0.038,0.04,0.192,0.005,False,1.2822996493424784329369449982
0.038,0.04,0.193,0.005,False,1.2822996493424784329369449982
0.038,0.04,0.194,0.005,False,1.2822996493424784329369449982
