StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.08,0.066,0.030,True,1.7452127350655647782521336333
0.024,0.08,0.067,0.030,True,1.7444366822149061609507429195
0.024,0.08,0.068,0.030,True,1.7444366822149061609507429195
0.025,0.03,0.065,0.023,False,1.7430773252322629847535899863
0.025,0.05,0.068,0.030,True,1.7411322321673562631919717386
0.025,0.05,0.065,0.029,True,1.7404071080284441566558663336
0.034,0.02,0.065,0.019,False,1.7394532795533243332408558524
0.025,0,0.041,0.012,False,1.7379352103465104453852063208
0.025,0.07,0.068,0.030,True,1.7378896370103680236197093685
0.034,0.01,0.065,0.019,False,1.7375328790693519866740280486
0.025,0.05,0.067,0.030,True,1.7338967516271068358956358728
0.027,0.03,0.068,0.027,False,1.7335804823373933207535628254
0.027,0.03,0.067,0.027,False,1.7332552789048611037177368519
0.026,0.07,0.064,0.030,True,1.7320546831848465884441164432
0.020,0.01,0.067,0.026,False,1.7317734043659253944169144546
0.020,0.01,0.068,0.026,False,1.7317734043659253944169144546
0.025,0.07,0.066,0.030,True,1.7314576480376953447286594294
0.025,0.07,0.067,0.030,True,1.7306541564701185963233735027
0.028,0.05,0.066,0.030,True,1.7299367585783231322042512528
0.025,0.05,0.068,0.029,True,1.7286632066986844636558022753
0.027,0.04,0.068,0.027,False,1.7282962772676532408891057492
0.027,0.04,0.067,0.027,False,1.7279710738351210238532797757
0.020,0.02,0.067,0.026,False,1.7277351422800262827150219590
0.020,0.02,0.068,0.026,False,1.7277351422800262827150219590
0.024,0.07,0.064,0.030,True,1.7275889502993867472635536980
0.026,0.03,0.068,0.028,False,1.7263121587036465527495369225
0.027,0.05,0.066,0.029,True,1.7258669745225900110789871763
0.027,0.05,0.067,0.027,False,1.7248639992055779330859209167
0.027,0.05,0.068,0.027,False,1.7248639992055779330859209167
0.025,0.05,0.067,0.029,True,1.7222400112668939034594129063
0.026,0.04,0.068,0.028,False,1.7210435714923129781328407406
0.026,0.07,0.067,0.030,True,1.7202602492825178082747136359
0.026,0.07,0.068,0.030,True,1.7202602492825178082747136359
0.026,0.05,0.068,0.028,False,1.7186950194585360002427644553
0.025,0.08,0.064,0.030,True,1.7181891833094948690186913892
0.026,0.07,0.066,0.030,True,1.7138552886951329476979027339
0.024,0.07,0.066,0.030,True,1.7093222732376339337859494966
0.025,0.05,0.068,0.028,True,1.7088744787967704885485079646
0.024,0.07,0.067,0.030,True,1.7085462203869753164845587828
0.025,0.08,0.068,0.030,True,1.7054310678120408142273951438
0.025,0.07,0.068,0.029,True,1.7052868735418686938874641933
0.026,0.05,0.065,0.030,True,1.7043069613174693915992975379
0.026,0.05,0.064,0.030,True,1.7042297182010529887045878041
0.025,0.05,0.067,0.028,True,1.7016389982565210612521720988
0.027,0.05,0.066,0.028,True,1.7011786300130411989189986565
0.025,0.07,0.066,0.029,True,1.7010884023396710562955145568
0.021,0.01,0.067,0.025,False,1.6994908136793221272443661454
0.025,0.07,0.067,0.029,True,1.6988636781100781336910748243
0.025,0.08,0.066,0.030,True,1.6988503251772413149913549942
0.025,0.08,0.068,0.029,True,1.6985793501213525363367110650
0.027,0.07,0.064,0.030,True,1.6984232875091126115945424983
0.025,0.08,0.067,0.030,True,1.6980468336096645665860690675
0.023,0.03,0.067,0.026,False,1.6973002765116050587185042407
0.026,0.08,0.064,0.030,True,1.6956265393897699873573054933
0.021,0.02,0.067,0.025,False,1.6954557423824463647189488541
0.026,0.05,0.065,0.029,True,1.6951727642942888458528951142
0.023,0.03,0.066,0.025,False,1.6930093530305475497925310834
0.023,0.03,0.067,0.025,False,1.6930093530305475497925310834
0.028,0.05,0.066,0.029,True,1.6887694454854720515089179853
0.023,0.04,0.067,0.026,False,1.6881870111211919382927328206
0.025,0.07,0.068,0.028,True,1.6866687731008175512368547450
0.024,0.05,0.067,0.028,True,1.6866659345894779588352322701
0.024,0.05,0.068,0.028,True,1.6866659345894779588352322701
0.023,0.05,0.067,0.026,False,1.6853907379111043607653391059
0.023,0.04,0.066,0.025,False,1.6838968345963953667014954255
0.023,0.04,0.067,0.025,False,1.6838968345963953667014954255
0.025,0.07,0.066,0.028,True,1.6816569401582583759795040221
0.025,0.07,0.067,0.028,True,1.6816569401582583759795040221
0.023,0.05,0.066,0.025,False,1.6811999200488898418341679780
0.023,0.05,0.067,0.025,False,1.6811999200488898418341679780
0.025,0.08,0.068,0.028,True,1.6806190360444518966911614145
0.025,0.08,0.066,0.028,True,1.6754584494397659010888204811
0.025,0.08,0.067,0.028,True,1.6754584494397659010888204811
0.026,0.07,0.067,0.028,True,1.6700757167171698160981087183
