StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.051,0.013,False,1.8764413922963804658480460584
0.032,0.01,0.052,0.013,False,1.8753215828156790993491945828
0.032,0.02,0.051,0.013,False,1.8752532064504980727832686508
0.030,0.04,0.053,0.013,False,1.8728820346967320702719578651
0.028,0.02,0.053,0.013,False,1.8712762299826674565933706851
0.029,0.02,0.051,0.013,False,1.8687600261763998472206712125
0.028,0.02,0.051,0.013,False,1.8681201922987792713136425856
0.030,0.11,0.053,0.013,False,1.8666900087648026280909157914
0.031,0,0.052,0.013,False,1.8636887356064432985941197880
0.029,0.10,0.052,0.013,False,1.8624146943289719285496988395
0.030,0.03,0.051,0.013,False,1.8609550504049971546417255869
0.031,0.01,0.052,0.013,False,1.8604555174435915670485459411
0.027,0.02,0.054,0.013,False,1.8594821045187045623738619565
0.032,0.04,0.051,0.013,False,1.8553273878870387177060032915
0.029,0.11,0.050,0.013,False,1.8538578867163514892788622828
0.028,0.03,0.054,0.013,False,1.8483237701909397530044922334
0.030,0.12,0.053,0.013,False,1.8467878318193045505065046573
0.027,0.09,0.052,0.013,False,1.8453447300837251248521132494
0.029,0.03,0.054,0.013,False,1.8430522989195932259832541693
0.034,0.03,0.051,0.013,False,1.8424008941521334659605826303
0.028,0.04,0.054,0.013,False,1.8421187262826209066325981314
0.027,0.08,0.052,0.013,False,1.8415627377284135733371329026
0.027,0.10,0.053,0.013,False,1.8404945031975742649156201561
0.031,0.01,0.053,0.013,False,1.8373675681168968745983609671
0.029,0.04,0.054,0.013,False,1.8368476580033050278667288715
0.028,0.10,0.054,0.013,False,1.8358894572793754179642120832
0.028,0.11,0.053,0.013,False,1.8322934141587967910040924280
0.031,0.02,0.053,0.013,False,1.8319959937894323146467906452
0.028,0.07,0.051,0.013,False,1.8315582923264227082482016585
0.027,0.03,0.054,0.013,False,1.8297235439742309252200566606
0.030,0.13,0.053,0.013,False,1.8261120583230317292969661987
0.031,0.03,0.053,0.013,False,1.8256893020667808917167984599
0.027,0.07,0.051,0.013,False,1.8247207777393231532861923106
0.027,0.04,0.054,0.013,False,1.8235457156843925914266940374
0.026,0.07,0.053,0.013,False,1.8233642199125816725804438442
0.027,0.11,0.053,0.013,False,1.8205004073285988605911724097
0.027,0,0.052,0.013,False,1.8192920665130584083257696522
0.027,0.01,0.052,0.013,False,1.8179951166994074186765392245
0.028,0.08,0.051,0.013,False,1.8168573518007588347301027325
0.033,0.01,0.051,0.013,False,1.8167348338972084358819621519
0.028,0.02,0.052,0.013,False,1.8164218126791929791151244314
0.027,0.08,0.051,0.013,False,1.8107251043706132144927216376
0.027,0.06,0.052,0.013,False,1.8104081015533284652182820820
0.028,0.09,0.051,0.013,False,1.8052179577060710849832034107
0.027,0.09,0.051,0.013,False,1.7974272682570092909953095166
0.027,0.02,0.053,0.013,False,1.7964469534283693237245978201
0.027,0.03,0.053,0.013,False,1.7902887044106999972828495904
0.027,0,0.051,0.013,False,1.7853994572988118215570800573
0.027,0.07,0.053,0.014,False,1.7846060512647835171225136014
0.028,0.09,0.052,0.013,False,1.7838857356415513517815602127
0.026,0.07,0.053,0.014,False,1.7740621354023688601595157122
0.026,0.07,0.054,0.013,False,1.7729643815982275177877107758
0.026,0.07,0.051,0.013,False,1.7520857319944647852815085252
0.020,0.01,0.068,0.026,False,1.7496341493154164668724374759
0.020,0.01,0.067,0.026,False,1.7492977264088226754701462347
0.026,0.07,0.054,0.017,False,1.7393885742696547055730982745
0.026,0.07,0.054,0.016,False,1.7269114280523418354515829575
0.021,0.01,0.067,0.025,False,1.7242551377270198546231643028
