StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0,0.128,0.031,True,1.3912575564399359045841694330
0.014,0.02,0.081,0.026,True,1.3909536404967344540832812140
0.016,0.01,0.081,0.002,False,1.3860859284684416757397673365
0.010,0.02,0.084,0.016,False,1.3859835782004410038253163421
0.016,0.01,0.089,0.002,False,1.3842597522893875071770174997
0.011,0.01,0.086,0.016,False,1.3830533145245125894620154264
0.012,0,0.134,0.007,True,1.3817352405018847657304419884
0.016,0.01,0.088,0.002,False,1.3799894790361715787369169036
0.012,0,0.131,0.007,True,1.3779982548151982711447248158
0.012,0,0.132,0.007,True,1.3779982548151982711447248158
0.033,0.05,0.122,0.031,True,1.3759541474667246721672757453
0.026,0,0.129,0.013,False,1.3741884708821378841031258019
0.025,0.03,0.129,0.013,False,1.3707587432532774175174189877
0.014,0.03,0.082,0.026,True,1.3700678320415120385531639167
0.016,0.05,0.083,0.019,False,1.3693638301913439440683655356
0.022,0.01,0.128,0.014,False,1.3684594103281249969095222334
0.026,0.01,0.128,0.013,False,1.3680797441325377166175917061
0.012,0.03,0.093,0.001,True,1.3678949602184116407479130135
0.026,0,0.128,0.013,False,1.3659210317285105865039834098
0.014,0.01,0.082,0.026,True,1.3652031166560445305413196891
0.020,0,0.143,0.018,False,1.3636646643847901543377336609
0.020,0,0.144,0.018,False,1.3636646643847901543377336609
0.010,0.03,0.085,0.016,False,1.3624585326169048710097536647
0.016,0.01,0.087,0.002,False,1.3618034023690703230652429235
0.017,0.02,0.081,0.002,False,1.3613481235860964757912469543
0.002,0.07,0.113,0.009,True,1.3607783011989390772424132215
0.015,0.03,0.081,0.026,True,1.3577736590635819221062866631
0.008,0,0.116,0.008,True,1.3576858817909753209295044437
0.008,0,0.117,0.008,True,1.3576858817909753209295044437
0.011,0.01,0.094,0.003,True,1.3563513606784839088495108822
0.020,0.09,0.083,0.003,False,1.3554561909080642410203700763
0.015,0.03,0.081,0.027,True,1.3549623119293552275741554777
0.015,0.03,0.082,0.027,True,1.3549623119293552275741554777
0.016,0.01,0.085,0.002,False,1.3535271168929053263867116499
0.010,0,0.095,0.003,True,1.3528957515624457294314624407
0.037,0,0.126,0.032,True,1.3526429044839272817387816064
0.037,0,0.127,0.032,True,1.3526429044839272817387816064
0.022,0.08,0.084,0.002,False,1.3521771708496639004285915709
0.016,0.01,0.086,0.002,False,1.3520137679099101867845762065
0.003,0.07,0.112,0.008,True,1.3504578948280554360750667360
0.020,0.03,0.082,0.002,False,1.3501938764100517739425283485
0.020,0.03,0.083,0.002,False,1.3501938764100517739425283485
0.020,0.03,0.084,0.002,False,1.3501938764100517739425283485
0.037,0,0.126,0.031,True,1.3497914498861017497475180946
0.037,0,0.127,0.031,True,1.3497914498861017497475180946
0.013,0.02,0.093,0.002,True,1.3494259514659894298847717831
0.013,0.03,0.093,0.001,True,1.3485035846828941873832495868
0.026,0.02,0.127,0.013,False,1.3472438624926882608034912803
0.017,0.01,0.082,0.002,False,1.3469780841595865202360191459
0.027,0,0.129,0.013,False,1.3457100828182911113149581410
0.028,0.04,0.124,0.020,True,1.3450535464689898034723324801
0.028,0.04,0.125,0.020,True,1.3450535464689898034723324801
0.012,0.01,0.086,0.016,False,1.3446835611336030085867440270
0.003,0.06,0.113,0.006,True,1.3446382141872033857833886968
0.017,0.02,0.085,0.003,False,1.3438678980977691779410223239
0.014,0,0.084,0.026,True,1.3431756071523505641178390033
0.014,0,0.085,0.026,True,1.3431756071523505641178390033
0.014,0,0.086,0.026,True,1.3431756071523505641178390033
0.017,0.01,0.089,0.016,False,1.3427124471742389634424558349
0.014,0.03,0.103,0.002,False,1.3411700852664074572949962941
0.037,0,0.126,0.033,True,1.3401664202443486454342134074
0.011,0.02,0.093,0.003,True,1.3394142982169329616849473808
0,0.07,0.104,0.007,True,1.3386043047880468871948253792
0,0.07,0.105,0.007,True,1.3386043047880468871948253792
0.023,0.01,0.128,0.014,False,1.3384640882704478583664736087
0.038,0,0.127,0.032,True,1.3378010450373922985165047632
0.027,0.01,0.128,0.013,False,1.3374433596831539089389483166
0.027,0,0.128,0.013,False,1.3374103215697516656702214849
0.027,0.04,0.124,0.020,True,1.3368240420803396511969816872
0.027,0.04,0.125,0.020,True,1.3368240420803396511969816872
0.011,0.02,0.094,0.003,True,1.3366396953492268778185616868
0.014,0.01,0.087,0.024,True,1.3362028812915416033507041351
0.017,0.01,0.087,0.026,True,1.3356891161934271432308496876
0.017,0.01,0.088,0.026,True,1.3356891161934271432308496876
0.011,0.01,0.094,0.016,False,1.3353554385266708394680666311
0.012,0.02,0.089,0.015,False,1.3336594765910642795748061443
0.017,0.01,0.089,0.015,False,1.3297240996254834139377101588
0.009,0,0.116,0.009,True,1.3108483779319062050776214380
0.009,0,0.117,0.009,True,1.3108483779319062050776214380
0.024,0.10,0.081,0.013,False,0.5079019406915836105508047936
0.024,0.10,0.082,0.013,False,0.5079019406915836105508047936
