StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.087,0.024,True,1.5292170397054816905034434657
0.016,0.08,0.086,0.026,True,1.5269233959831816191373106308
0.013,0.03,0.089,0.025,True,1.5264077162378904338133282934
0.014,0.06,0.087,0.025,True,1.5261267526968195561989670104
0.016,0.08,0.085,0.025,True,1.5252482915071346241095214654
0.014,0.04,0.087,0.024,True,1.5219621972007106776374104674
0.015,0.06,0.085,0.025,True,1.5198935720529876124132491824
0.016,0.01,0.088,0.028,True,1.5111467215275818489164992472
0.016,0.01,0.089,0.028,True,1.5111467215275818489164992472
0.019,0.01,0.081,0.028,True,1.5092908975815551895651849062
0.019,0.01,0.082,0.028,True,1.5092908975815551895651849062
0.019,0.01,0.083,0.028,True,1.5092908975815551895651849062
0.014,0.05,0.087,0.024,True,1.5079408975523252871252697690
0.015,0.07,0.085,0.025,True,1.5064868592380380247864721480
0.016,0.01,0.087,0.028,True,1.5064773196121074230800936546
0.014,0.07,0.087,0.025,True,1.5050214100375554047497071942
0.014,0.06,0.087,0.024,True,1.4925121032044728660566832676
0.013,0.03,0.087,0.025,True,1.4918027234920808933325326375
0.014,0.07,0.086,0.024,True,1.4912968024971643510796876357
0.017,0.09,0.085,0.027,True,1.4885091551360726495138481257
0.014,0.04,0.086,0.026,True,1.4863629501662195572022523497
0.013,0.04,0.087,0.025,True,1.4855932189953078634239672547
0.017,0.06,0.084,0.025,True,1.4849374576902849442052576647
0.017,0.01,0.087,0.028,True,1.4835692165473317484988722664
0.017,0.01,0.090,0.026,True,1.4807167202074365928668726423
0.019,0.03,0.087,0.029,True,1.4763003747012432780039922746
0.018,0.01,0.084,0.029,True,1.4762059992465641417726947531
0.018,0.01,0.085,0.029,True,1.4762059992465641417726947531
0.017,0.07,0.084,0.025,True,1.4743431020785471545541793008
0.019,0.03,0.087,0.028,True,1.4733991963999906046185616103
0.016,0.06,0.084,0.025,True,1.4732157966617975465197356285
0.018,0.05,0.085,0.024,True,1.4713134750066909008928597911
0.017,0.01,0.084,0.029,True,1.4664996127165615325705670583
0.017,0.01,0.085,0.029,True,1.4664996127165615325705670583
0.019,0.06,0.084,0.025,True,1.4640211482268679879422550545
0.022,0.12,0.081,0.028,True,1.4596315120168481841421281874
0.022,0.12,0.082,0.028,True,1.4596315120168481841421281874
0.019,0.01,0.085,0.028,True,1.4587858232972561469208551437
0.018,0.01,0.085,0.028,True,1.4537458694697344810771926419
0.018,0.01,0.086,0.029,True,1.4456705108921623705671467547
0.018,0.01,0.087,0.029,True,1.4456705108921623705671467547
0.019,0.01,0.087,0.028,True,1.4446040575651660972409208460
0.017,0.01,0.086,0.029,True,1.4359641243621597613650190599
0.017,0.01,0.087,0.029,True,1.4359641243621597613650190599
0.019,0.01,0.084,0.029,True,1.4222657895811395206542395918
0.019,0.01,0.085,0.029,True,1.4222657895811395206542395918
0.019,0.01,0.082,0.029,True,1.3977150536859303716588039025
0.019,0.01,0.083,0.029,True,1.3977150536859303716588039025
0.019,0.01,0.086,0.029,True,1.3917303012267377494486915934
0.019,0.01,0.087,0.029,True,1.3917303012267377494486915934
0.018,0.01,0.084,0.030,True,1.3867914315681213859462552185
