StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.04,0.198,0.005,False,1.3200336550927727117740751547
0.037,0.03,0.197,0.004,False,1.3198917599446209594866557457
0.037,0.03,0.198,0.004,False,1.3198917599446209594866557457
0.037,0.03,0.199,0.004,False,1.3198917599446209594866557457
0.036,0.04,0.198,0.004,False,1.3190050996702175926171187105
0.036,0.04,0.199,0.004,False,1.3190050996702175926171187105
0.036,0.01,0.200,0.005,False,1.3183946625395301733234983527
0.036,0.01,0.198,0.005,False,1.3164794699558771181031754486
0.036,0.01,0.199,0.005,False,1.3164794699558771181031754486
0.035,0.02,0.199,0.005,False,1.3159709430673468552391108042
0.039,0.03,0.200,0.005,False,1.3152211003673943456747790347
0.038,0.04,0.200,0.005,False,1.3145057226872690531801811066
0.035,0.01,0.192,0.005,False,1.3143669893631401490280024125
0.035,0.01,0.194,0.005,False,1.3143669893631401490280024125
0.035,0.01,0.193,0.005,False,1.3143669893631401490280024125
0.035,0.01,0.195,0.005,False,1.3143669893631401490280024125
0.035,0.01,0.196,0.005,False,1.3143669893631401490280024125
0.035,0.01,0.197,0.005,False,1.3143669893631401490280024125
0.035,0.01,0.198,0.005,False,1.3143669893631401490280024125
0.038,0.03,0.200,0.004,False,1.3142000956280954151244725747
0.037,0.04,0.200,0.004,False,1.3137879120734719221758746323
0.037,0.03,0.190,0.005,False,1.3106066895762518041536016556
0.037,0.03,0.192,0.005,False,1.3106066895762518041536016556
0.037,0.03,0.191,0.005,False,1.3106066895762518041536016556
0.037,0.03,0.193,0.005,False,1.3106066895762518041536016556
0.037,0.03,0.195,0.005,False,1.3106066895762518041536016556
0.037,0.03,0.194,0.005,False,1.3106066895762518041536016556
0.037,0.03,0.196,0.005,False,1.3106066895762518041536016556
0.036,0.03,0.191,0.004,False,1.3092935599809028885177830944
0.036,0.03,0.192,0.004,False,1.3092935599809028885177830944
0.036,0.03,0.193,0.004,False,1.3092935599809028885177830944
0.036,0.03,0.194,0.004,False,1.3092935599809028885177830944
0.036,0.03,0.195,0.004,False,1.3092935599809028885177830944
0.036,0.03,0.197,0.004,False,1.3092935599809028885177830944
0.036,0.03,0.196,0.004,False,1.3092935599809028885177830944
0.039,0.03,0.197,0.005,False,1.3068254416024411744797196900
0.039,0.03,0.198,0.005,False,1.3068254416024411744797196900
0.039,0.03,0.199,0.005,False,1.3068254416024411744797196900
0.036,0.04,0.191,0.005,False,1.3064078503631064689443103609
0.036,0.04,0.192,0.005,False,1.3064078503631064689443103609
0.036,0.04,0.193,0.005,False,1.3064078503631064689443103609
0.036,0.04,0.194,0.005,False,1.3064078503631064689443103609
0.036,0.04,0.195,0.005,False,1.3064078503631064689443103609
0.036,0.04,0.196,0.005,False,1.3064078503631064689443103609
0.036,0.04,0.197,0.005,False,1.3064078503631064689443103609
0.038,0.04,0.197,0.005,False,1.3060832543729400206010877842
0.038,0.04,0.198,0.005,False,1.3060832543729400206010877842
0.038,0.04,0.199,0.005,False,1.3060832543729400206010877842
0.038,0.03,0.197,0.004,False,1.3058049740135003080145211757
0.038,0.03,0.198,0.004,False,1.3058049740135003080145211757
0.038,0.03,0.199,0.004,False,1.3058049740135003080145211757
0.036,0.02,0.200,0.005,False,1.3055832682841949998946536664
0.037,0.03,0.197,0.003,False,1.3055142719521463528415674383
0.037,0.03,0.198,0.003,False,1.3055142719521463528415674383
0.037,0.03,0.199,0.003,False,1.3055142719521463528415674383
0.037,0.04,0.199,0.004,False,1.3053662856651160547700766016
0.037,0.04,0.197,0.004,False,1.3053662856651160547700766016
0.037,0.04,0.198,0.004,False,1.3053662856651160547700766016
0.036,0.01,0.200,0.004,False,1.3052574091681300320837301626
0.036,0.01,0.198,0.004,False,1.3033422165844769768634072585
0.036,0.01,0.199,0.004,False,1.3033422165844769768634072585
0.037,0.01,0.200,0.005,False,1.3025467793879038705783976588
0.040,0.03,0.200,0.005,False,1.3015136258461606127836906576
0.039,0.04,0.200,0.005,False,1.3012316960188607097536460503
0.037,0.01,0.197,0.005,False,1.3006315868042508153580747547
0.037,0.01,0.198,0.005,False,1.3006315868042508153580747547
0.037,0.01,0.199,0.005,False,1.3006315868042508153580747547
0.036,0.02,0.198,0.005,False,1.3003503234227030123609099680
0.036,0.02,0.199,0.005,False,1.3003503234227030123609099680
0.039,0.03,0.200,0.004,False,1.3002747314125156356509625136
0.038,0.04,0.200,0.004,False,1.2997042848177809882198307861
0.036,0.01,0.191,0.005,False,1.2986190231190051048386642353
0.036,0.01,0.192,0.005,False,1.2986190231190051048386642353
0.036,0.01,0.193,0.005,False,1.2986190231190051048386642353
0.036,0.01,0.195,0.005,False,1.2986190231190051048386642353
0.036,0.01,0.194,0.005,False,1.2986190231190051048386642353
0.036,0.01,0.196,0.005,False,1.2986190231190051048386642353
0.036,0.01,0.197,0.005,False,1.2986190231190051048386642353
0.024,0.03,0.180,0.003,False,1.2976541307105024008667525877
0.024,0.03,0.182,0.003,False,1.2976541307105024008667525877
0.024,0.03,0.181,0.003,False,1.2976541307105024008667525877
0.024,0.03,0.184,0.003,False,1.2976541307105024008667525877
0.024,0.03,0.186,0.003,False,1.2976541307105024008667525877
0.024,0.03,0.185,0.003,False,1.2976541307105024008667525877
0.024,0.03,0.183,0.003,False,1.2976541307105024008667525877
0.024,0.03,0.187,0.003,False,1.2976541307105024008667525877
0.038,0.03,0.189,0.005,False,1.2966411990963167785761068918
0.038,0.03,0.191,0.005,False,1.2966411990963167785761068918
0.038,0.03,0.193,0.005,False,1.2966411990963167785761068918
0.038,0.03,0.192,0.005,False,1.2966411990963167785761068918
0.038,0.03,0.190,0.005,False,1.2966411990963167785761068918
0.038,0.03,0.194,0.005,False,1.2966411990963167785761068918
0.037,0.03,0.190,0.004,False,1.2957693656009919822849030248
0.037,0.03,0.193,0.004,False,1.2957693656009919822849030248
0.037,0.03,0.192,0.004,False,1.2957693656009919822849030248
0.037,0.03,0.194,0.004,False,1.2957693656009919822849030248
0.037,0.03,0.196,0.004,False,1.2957693656009919822849030248
0.037,0.03,0.195,0.004,False,1.2957693656009919822849030248
0.037,0.03,0.191,0.004,False,1.2957693656009919822849030248
0.035,0.02,0.192,0.005,False,1.2950639052797566034190144437
0.035,0.02,0.194,0.005,False,1.2950639052797566034190144437
0.035,0.02,0.195,0.005,False,1.2950639052797566034190144437
0.035,0.02,0.196,0.005,False,1.2950639052797566034190144437
0.035,0.02,0.193,0.005,False,1.2950639052797566034190144437
0.035,0.02,0.198,0.005,False,1.2950639052797566034190144437
0.035,0.02,0.197,0.005,False,1.2950639052797566034190144437
0.040,0.03,0.198,0.005,False,1.2931176703055275732598318941
0.040,0.03,0.197,0.005,False,1.2931176703055275732598318941
0.040,0.03,0.199,0.005,False,1.2931176703055275732598318941
0.037,0.04,0.190,0.005,False,1.2929210540306443905875505810
0.037,0.04,0.191,0.005,False,1.2929210540306443905875505810
0.037,0.04,0.192,0.005,False,1.2929210540306443905875505810
0.037,0.04,0.193,0.005,False,1.2929210540306443905875505810
0.037,0.04,0.195,0.005,False,1.2929210540306443905875505810
0.037,0.04,0.196,0.005,False,1.2929210540306443905875505810
0.037,0.04,0.194,0.005,False,1.2929210540306443905875505810
0.039,0.04,0.197,0.005,False,1.2928088650074615516666172995
0.039,0.04,0.198,0.005,False,1.2928088650074615516666172995
0.039,0.04,0.199,0.005,False,1.2928088650074615516666172995
0.036,0.02,0.200,0.004,False,1.2924478859729047078633134195
0.039,0.03,0.197,0.004,False,1.2918790726475624644559031689
0.039,0.03,0.198,0.004,False,1.2918790726475624644559031689
0.039,0.03,0.199,0.004,False,1.2918790726475624644559031689
0.036,0.04,0.191,0.004,False,1.2917153669053076540608748761
0.036,0.04,0.193,0.004,False,1.2917153669053076540608748761
0.036,0.04,0.194,0.004,False,1.2917153669053076540608748761
0.036,0.04,0.195,0.004,False,1.2917153669053076540608748761
0.036,0.04,0.196,0.004,False,1.2917153669053076540608748761
0.036,0.04,0.197,0.004,False,1.2917153669053076540608748761
0.036,0.04,0.192,0.004,False,1.2917153669053076540608748761
0.038,0.03,0.198,0.003,False,1.2916360240860723677310155505
0.038,0.03,0.199,0.003,False,1.2916360240860723677310155505
0.038,0.03,0.197,0.003,False,1.2916360240860723677310155505
0.038,0.04,0.197,0.004,False,1.2912818165034519556407374637
0.038,0.04,0.199,0.004,False,1.2912818165034519556407374637
0.038,0.04,0.198,0.004,False,1.2912818165034519556407374637
0.037,0.04,0.197,0.003,False,1.2909911959421287457128001527
0.037,0.04,0.199,0.003,False,1.2909911959421287457128001527
0.037,0.04,0.198,0.003,False,1.2909911959421287457128001527
0.037,0.02,0.200,0.005,False,1.2897154077312545903129599523
0.037,0.01,0.200,0.004,False,1.2896156898776106844353822449
0.037,0.01,0.197,0.004,False,1.2877004972939576292150593408
0.037,0.01,0.198,0.004,False,1.2877004972939576292150593408
0.037,0.01,0.199,0.004,False,1.2877004972939576292150593408
0.036,0.02,0.199,0.004,False,1.2872149411114127203295697211
0.036,0.02,0.198,0.004,False,1.2872149411114127203295697211
0.040,0.04,0.200,0.005,False,1.2871628973941089519317737781
0.040,0.03,0.200,0.004,False,1.2865651532739285690663872941
0.038,0.01,0.200,0.005,False,1.2865217283964201448206817448
0.039,0.04,0.200,0.004,False,1.2864287856815040134312601797
0.036,0.01,0.192,0.004,False,1.2854817697476049635988960452
0.036,0.01,0.194,0.004,False,1.2854817697476049635988960452
0.036,0.01,0.191,0.004,False,1.2854817697476049635988960452
0.036,0.01,0.195,0.004,False,1.2854817697476049635988960452
0.036,0.01,0.193,0.004,False,1.2854817697476049635988960452
0.036,0.01,0.197,0.004,False,1.2854817697476049635988960452
0.036,0.01,0.196,0.004,False,1.2854817697476049635988960452
0.038,0.01,0.198,0.005,False,1.2846065358127670896003588407
0.038,0.01,0.197,0.005,False,1.2846065358127670896003588407
0.038,0.01,0.199,0.005,False,1.2846065358127670896003588407
0.037,0.02,0.197,0.005,False,1.2844824628697626027792162539
0.037,0.02,0.198,0.005,False,1.2844824628697626027792162539
0.037,0.02,0.199,0.005,False,1.2844824628697626027792162539
0.039,0.03,0.187,0.005,False,1.2829368666966196537289866164
0.039,0.03,0.188,0.005,False,1.2829368666966196537289866164
0.039,0.03,0.189,0.005,False,1.2829368666966196537289866164
0.039,0.03,0.191,0.005,False,1.2829368666966196537289866164
0.039,0.03,0.192,0.005,False,1.2829368666966196537289866164
0.039,0.03,0.193,0.005,False,1.2829368666966196537289866164
0.039,0.03,0.190,0.005,False,1.2829368666966196537289866164
0.037,0.01,0.191,0.005,False,1.2827805729653947944278216627
0.037,0.01,0.192,0.005,False,1.2827805729653947944278216627
0.037,0.01,0.193,0.005,False,1.2827805729653947944278216627
0.037,0.01,0.194,0.005,False,1.2827805729653947944278216627
0.037,0.01,0.195,0.005,False,1.2827805729653947944278216627
0.037,0.01,0.196,0.005,False,1.2827805729653947944278216627
0.037,0.01,0.190,0.005,False,1.2827805729653947944278216627
0.038,0.03,0.189,0.004,False,1.2816965008459661677681983437
0.038,0.03,0.190,0.004,False,1.2816965008459661677681983437
0.038,0.03,0.193,0.004,False,1.2816965008459661677681983437
0.038,0.03,0.194,0.004,False,1.2816965008459661677681983437
0.038,0.03,0.192,0.004,False,1.2816965008459661677681983437
0.038,0.03,0.191,0.004,False,1.2816965008459661677681983437
0.037,0.03,0.190,0.003,False,1.2813918776085173756398147174
0.037,0.03,0.191,0.003,False,1.2813918776085173756398147174
0.037,0.03,0.192,0.003,False,1.2813918776085173756398147174
0.037,0.03,0.194,0.003,False,1.2813918776085173756398147174
0.037,0.03,0.196,0.003,False,1.2813918776085173756398147174
0.037,0.03,0.195,0.003,False,1.2813918776085173756398147174
0.037,0.03,0.193,0.003,False,1.2813918776085173756398147174
0.038,0.04,0.191,0.005,False,1.2790288117380521168779857738
0.038,0.04,0.189,0.005,False,1.2790288117380521168779857738
0.038,0.04,0.192,0.005,False,1.2790288117380521168779857738
0.038,0.04,0.193,0.005,False,1.2790288117380521168779857738
0.038,0.04,0.194,0.005,False,1.2790288117380521168779857738
0.038,0.04,0.190,0.005,False,1.2790288117380521168779857738
0.040,0.04,0.197,0.005,False,1.2787392220804273343706244488
0.040,0.04,0.198,0.005,False,1.2787392220804273343706244488
0.040,0.04,0.199,0.005,False,1.2787392220804273343706244488
0.040,0.03,0.197,0.004,False,1.2781691977332955295425285306
0.040,0.03,0.198,0.004,False,1.2781691977332955295425285306
0.040,0.03,0.199,0.004,False,1.2781691977332955295425285306
0.039,0.04,0.197,0.004,False,1.2780059546701048553442314289
0.039,0.04,0.198,0.004,False,1.2780059546701048553442314289
0.039,0.04,0.199,0.004,False,1.2780059546701048553442314289
0.039,0.03,0.198,0.003,False,1.2777080275544236836075959074
0.039,0.03,0.199,0.003,False,1.2777080275544236836075959074
0.039,0.03,0.197,0.003,False,1.2777080275544236836075959074
0.024,0.04,0.180,0.003,False,1.2751686295887841957734319187
0.024,0.04,0.181,0.003,False,1.2751686295887841957734319187
0.024,0.04,0.182,0.003,False,1.2751686295887841957734319187
0.024,0.04,0.183,0.003,False,1.2751686295887841957734319187
0.024,0.04,0.184,0.003,False,1.2751686295887841957734319187
0.024,0.04,0.185,0.003,False,1.2751686295887841957734319187
0.024,0.04,0.187,0.003,False,1.2751686295887841957734319187
0.024,0.04,0.186,0.003,False,1.2751686295887841957734319187
0.020,0.03,0.196,0.005,False,1.2445155168324052678400295618
0.025,0.04,0.179,0.003,False,1.2306210825561132780819010970
0.025,0.04,0.181,0.003,False,1.2306210825561132780819010970
0.025,0.04,0.182,0.003,False,1.2306210825561132780819010970
0.025,0.04,0.180,0.003,False,1.2306210825561132780819010970
0.025,0.04,0.183,0.003,False,1.2306210825561132780819010970
0.025,0.04,0.185,0.003,False,1.2306210825561132780819010970
0.025,0.04,0.186,0.003,False,1.2306210825561132780819010970
0.025,0.04,0.184,0.003,False,1.2306210825561132780819010970
0.023,0.03,0.182,0.003,False,1.2282968772615531384634311795
