StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.068,0.026,False,1.7277762342532374851815307291
0.020,0.01,0.067,0.026,False,1.7274398113466436937792394879
0.028,0.08,0.052,0.014,False,1.7253932716720031698960248289
0.025,0.03,0.041,0.012,False,1.7211036279572461952214521640
0.037,0.02,0.066,0.019,False,1.7207715563808663944926910349
0.027,0.09,0.053,0.013,False,1.7204132265599709976186823962
0.030,0.12,0.053,0.011,False,1.7197912611368436906052339672
0.029,0,0.052,0.014,False,1.7177610800911618981365137680
0.028,0.10,0.054,0.013,False,1.7148055641145481703995645698
0.026,0.01,0.066,0.027,False,1.7134542415223972364644733078
0.038,0.02,0.064,0.019,False,1.7120486807163174984738649881
0.038,0.02,0.064,0.018,False,1.7068772840214885254358730974
0.038,0.02,0.063,0.018,False,1.7068772840214885254358730974
0.027,0.10,0.054,0.013,False,1.7050263127649954894259408341
0.025,0.04,0.041,0.012,False,1.7031376659617161941588546801
0.030,0.10,0.052,0.010,False,1.7028371925061350745007602255
0.021,0.01,0.067,0.025,False,1.7002333232833646545536245949
0.025,0,0.041,0.013,False,1.6991298853147034928358312884
0.028,0.11,0.054,0.013,False,1.6982835066712547171467831663
0.026,0.07,0.054,0.017,False,1.6923210154045263039198826346
0.028,0.09,0.053,0.014,False,1.6911631779809057490229415008
0.025,0.01,0.041,0.013,False,1.6910637295305661693128940399
0.038,0.01,0.046,0.018,False,1.6902654005608573794622621481
0.026,0,0.066,0.029,True,1.6896288772799312566804275605
0.039,0.01,0.063,0.018,False,1.6893846110186313815500180658
0.027,0.09,0.052,0.014,False,1.6886022332210922413953976054
0.021,0.01,0.068,0.026,False,1.6882691846279291208981168632
0.027,0.08,0.052,0.014,False,1.6865795303838367587810871768
0.026,0.07,0.054,0.016,False,1.6863568498594547427126221085
0.028,0.03,0.051,0.014,False,1.6863028717311380201819474351
0.020,0.02,0.068,0.026,False,1.6859374389733759230971489499
0.020,0.02,0.067,0.026,False,1.6859374389733759230971489499
0.020,0.03,0.067,0.026,False,1.6827653199483431676327207548
0.020,0.03,0.068,0.026,False,1.6827653199483431676327207548
0.030,0.11,0.052,0.010,False,1.6810721263012696853448299375
0.030,0.10,0.052,0.011,False,1.6805775141521802806827997921
0.034,0.04,0.065,0.018,False,1.6788332936773080776214184048
0.027,0.09,0.054,0.014,False,1.6775338408470188229446569321
0.028,0.08,0.052,0.013,False,1.6763617700705682865494251938
0.028,0.10,0.053,0.014,False,1.6751795606919333282297197879
0.034,0.05,0.065,0.018,False,1.6646802827305830555851655962
0.021,0.01,0.067,0.026,False,1.6642079908608969237181103123
0.034,0.04,0.065,0.019,False,1.6631424214328267401554154681
0.025,0.01,0.068,0.028,False,1.6605802727381309148074257480
0.021,0.02,0.067,0.025,False,1.6601992044212069348840138080
0.026,0.07,0.053,0.015,False,1.6598926623056164680576554416
0.026,0.07,0.054,0.013,False,1.6591122732239926211399509609
0.021,0.03,0.067,0.025,False,1.6588234145118491420086577182
0.027,0.03,0.051,0.014,False,1.6578011723011165008840376872
0.027,0.07,0.053,0.016,False,1.6512075136277982514164421820
0.034,0.05,0.065,0.019,False,1.6503888372097603839008331734
0.021,0.04,0.067,0.025,False,1.6500748039911379485030818844
0.026,0.07,0.053,0.016,False,1.6438130947688422873197116213
0.034,0.06,0.065,0.019,False,1.6368330083052514050019669937
0.026,0.02,0.041,0.011,False,1.6347025890520255303099597658
0.026,0.07,0.052,0.014,False,1.6257946461708743240169402565
0.021,0.02,0.067,0.026,False,1.6227306332861442248629966689
0.021,0.02,0.068,0.026,False,1.6227306332861442248629966689
0.026,0.07,0.053,0.013,False,1.6218651145761909007307359559
0.034,0.07,0.065,0.019,False,1.6214361442458049932702561465
0.021,0.03,0.068,0.026,False,1.6196859486995799412064158615
0.021,0.03,0.067,0.026,False,1.6196859486995799412064158615
0.022,0.05,0.065,0.001,False,1.6175407706486700989623855348
0.020,0.01,0.068,0.025,False,1.6129031592774517832302880188
0.021,0.04,0.067,0.026,False,1.6094042572486346557535778017
0.021,0.04,0.068,0.026,False,1.6094042572486346557535778017
0.021,0.01,0.068,0.025,False,1.6089486409538206310319592140
0.026,0,0.066,0.028,True,1.6079432255019737706188588998
0.026,0.07,0.051,0.014,False,1.6031357210643196302276150053
0.025,0.01,0.065,0.027,False,1.5977440979852250672782933115
0.019,0.02,0.068,0.026,False,1.5897869010907674587258462242
0.026,0.02,0.041,0.010,False,1.5576561297645925728974864599
0.026,0.01,0.041,0.011,False,1.5380778399548566191637599347
