StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.06,0.032,0.027,False,1.8054324148624495352533181180
0.027,0.02,0.040,0.013,False,1.8048599898095545962747181099
0.035,0.07,0.031,0.028,False,1.8046075188057500887735598613
0.032,0.07,0.032,0.026,False,1.8012114925356379336850536308
0.026,0.04,0.042,0.005,False,1.7983639590498355418658494730
0.027,0.05,0.043,0.013,False,1.7982027578907864915899765307
0.026,0.02,0.042,0.005,False,1.7980486318184633188955269647
0.031,0.06,0.038,0.013,False,1.7968584819555626943422765939
0.030,0.06,0.038,0.011,False,1.7943400358978281567087693263
0.026,0.03,0.042,0.005,False,1.7931100649088043530511131473
0.029,0.06,0.042,0.013,False,1.7911313443549643017417426135
0.033,0.04,0.032,0.028,False,1.7829310138605917504476491141
0.033,0.07,0.032,0.027,False,1.7826706134657748243331303453
0.033,0.05,0.032,0.028,False,1.7767879157653652990363356778
0.030,0.05,0.038,0.011,False,1.7745935680611137503509962871
