StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.087,0.026,True,1.5007605657552812870253052128
0.016,0.01,0.087,0.028,True,1.5005881170240847011327702136
0.016,0.01,0.086,0.025,True,1.5001916534911127404989577414
0.015,0.01,0.087,0.022,True,1.4995637407502468295278454227
0.015,0.01,0.086,0.024,True,1.4964680697692536834217295061
0.013,0.01,0.087,0.023,True,1.4951009463003650930002108765
0.023,0.05,0.132,0.016,True,1.4898311449815290571696713334
0.019,0.01,0.084,0.028,True,1.4893949062451344956875683029
0.013,0.01,0.089,0.025,True,1.4891730832612901543298008811
0.013,0.02,0.086,0.023,True,1.4887303877646831884096868584
0.023,0.06,0.132,0.016,True,1.4870455267363458664138312429
0.015,0.02,0.085,0.024,True,1.4869835938282714201084377507
0.011,0.01,0.087,0.022,True,1.4866120974329879933775749352
0.011,0.02,0.087,0.022,True,1.4866021727998055317877235601
0.022,0.05,0.130,0.016,True,1.4846327760849236733174800763
0.022,0.05,0.131,0.016,True,1.4846327760849236733174800763
0.016,0,0.085,0.024,True,1.4841748060616536398403253672
0.016,0.07,0.085,0.025,True,1.4838299703826664245214554491
0.022,0.06,0.130,0.016,True,1.4834473270267335941993325501
0.022,0.06,0.131,0.016,True,1.4834473270267335941993325501
0.022,0.07,0.130,0.016,True,1.4788226762182287297959742532
0.022,0.07,0.131,0.016,True,1.4788226762182287297959742532
0.017,0.07,0.087,0.025,True,1.4774887414952109173507513375
0.017,0.07,0.088,0.025,True,1.4774887414952109173507513375
0.018,0.01,0.084,0.028,True,1.4769208276297251421677686233
0.017,0.08,0.087,0.025,True,1.4768701803991300373614598635
0.017,0.08,0.088,0.025,True,1.4768701803991300373614598635
0.017,0.01,0.083,0.029,True,1.4740002344532835258347052363
0.027,0.08,0.133,0.009,True,1.4723286720359512268994744676
0.027,0.08,0.132,0.009,True,1.4723286720359512268994744676
0.016,0.05,0.088,0.025,True,1.4722501563570052061316117992
0.016,0.05,0.089,0.025,True,1.4722501563570052061316117992
0.016,0.05,0.087,0.025,True,1.4722501563570052061316117992
0.016,0.01,0.084,0.027,True,1.4719042588857175557094768462
0.014,0.01,0.087,0.024,True,1.4698404759710596897697159973
0.017,0.01,0.087,0.028,True,1.4694079478089334974601660050
0.014,0.01,0.086,0.026,True,1.4657470938361982329759278692
0.014,0.01,0.087,0.026,True,1.4657470938361982329759278692
0.016,0.01,0.085,0.027,True,1.4655870099309012832806753707
0.016,0.01,0.087,0.027,True,1.4655870099309012832806753707
0.016,0.01,0.086,0.027,True,1.4655870099309012832806753707
0.016,0.05,0.086,0.025,True,1.4648329741548730099095640657
0.016,0.01,0.084,0.026,True,1.4630779593792328655168628240
0.014,0.01,0.089,0.026,True,1.4572512906472349342766848632
0.016,0.08,0.088,0.025,True,1.4568371307657793674762415651
0.016,0.08,0.089,0.025,True,1.4568371307657793674762415651
0.016,0.01,0.085,0.026,True,1.4566706823952514941423547761
0.016,0.01,0.086,0.026,True,1.4566706823952514941423547761
0.016,0.01,0.084,0.025,True,1.4551021726804821015754486179
0.014,0.01,0.086,0.023,True,1.4542511000781562695676905610
0.018,0.01,0.082,0.029,True,1.4479217363603326096283514209
0.018,0.01,0.083,0.029,True,1.4477791968161188679948134732
0.013,0.01,0.088,0.024,True,1.4473962671928642387390151601
0.017,0.01,0.088,0.025,True,1.4470330176595803887217232944
0.017,0.01,0.087,0.025,True,1.4470330176595803887217232944
0.016,0.06,0.088,0.025,True,1.4445357716544534467090947334
0.016,0.06,0.089,0.025,True,1.4445357716544534467090947334
0.024,0.11,0.086,0.028,True,1.4444271045185540688688365602
0.017,0.01,0.085,0.025,True,1.4426434722709106947506164338
0.017,0.01,0.086,0.025,True,1.4424994409154976733086419309
0.015,0.02,0.085,0.025,True,1.4421260352322041087385106946
0.014,0.01,0.086,0.025,True,1.4361863274180742958579463013
0.016,0.02,0.085,0.025,True,1.4354908109717827893944829792
0.016,0.03,0.089,0.025,True,1.4332949465094576854625768249
0.016,0.03,0.085,0.025,True,1.4331963319527077599291153175
0.016,0.03,0.087,0.025,True,1.4330868542359627782029162323
0.016,0.03,0.088,0.025,True,1.4330868542359627782029162323
0.016,0.01,0.087,0.022,True,1.4326773672747652820744607791
0.016,0.06,0.085,0.025,True,1.4315886509820736442184944604
0.017,0.01,0.084,0.027,True,1.4273031942798961126653628376
0.014,0.02,0.086,0.024,True,1.4270670324220870745664240692
0.022,0.10,0.086,0.027,True,1.4207476201125567973698108634
0.022,0.10,0.085,0.027,True,1.4207476201125567973698108634
0.022,0.10,0.087,0.027,True,1.4207476201125567973698108634
0.022,0.10,0.084,0.027,True,1.4207476201125567973698108634
0.022,0.11,0.084,0.027,True,1.4155786082900884600438139843
0.022,0.11,0.085,0.027,True,1.4155786082900884600438139843
0.022,0.11,0.086,0.027,True,1.4155786082900884600438139843
0.022,0.11,0.087,0.027,True,1.4155786082900884600438139843
0.022,0.10,0.090,0.024,True,1.4131155232612183449092969244
0.023,0.10,0.086,0.027,True,1.4125472729335805227970320034
0.022,0.11,0.090,0.024,True,1.4078123435186215114997022150
0.022,0.10,0.083,0.027,True,1.4068007059953132301877741296
0.011,0.01,0.088,0.022,True,1.4042069222470330626080070224
0.023,0.11,0.086,0.027,True,1.4040146430637120021841831722
0.023,0.11,0.087,0.027,True,1.4040146430637120021841831722
0.022,0.10,0.086,0.025,True,1.4026242818476206449689225749
0.022,0.10,0.087,0.025,True,1.4026242818476206449689225749
0.022,0.11,0.083,0.027,True,1.4016316941728448928617772505
0.022,0.10,0.086,0.024,True,1.3982168567793554657277454411
0.024,0.10,0.085,0.028,True,1.3958623204069106700829948741
0.024,0.10,0.084,0.028,True,1.3958623204069106700829948741
0.027,0.11,0.086,0.028,True,1.3955503364266692567853607302
0.024,0.11,0.084,0.028,True,1.3939675786316904067598953395
0.024,0.11,0.085,0.028,True,1.3939675786316904067598953395
0.027,0.11,0.087,0.028,True,1.3933472457138018607920103461
0.027,0.11,0.089,0.028,True,1.3933472457138018607920103461
0.027,0.11,0.090,0.028,True,1.3933472457138018607920103461
0.027,0.11,0.088,0.028,True,1.3933472457138018607920103461
0.022,0.11,0.086,0.024,True,1.3929136770367586323181507317
0.022,0.10,0.090,0.023,True,1.3658520455023032020504797720
0.022,0.10,0.089,0.023,True,1.3658520455023032020504797720
