StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.03,0.200,0.001,False,1.4166581277238068771105537604
0.028,0.05,0.200,0.001,False,1.4161941814473210837878283519
0.028,0.05,0.199,0.001,False,1.4161941814473210837878283519
0.028,0.05,0.198,0.001,False,1.4161941814473210837878283519
0.028,0.05,0.197,0.001,False,1.4161941814473210837878283519
0.028,0.05,0.196,0.001,False,1.4161941814473210837878283519
0.024,0.03,0.200,0.001,False,1.4145875207490828867332747948
0.024,0.03,0.199,0.001,False,1.4145875207490828867332747948
0.024,0.03,0.198,0.001,False,1.4145875207490828867332747948
0.024,0.03,0.197,0.001,False,1.4145875207490828867332747948
0.024,0.03,0.196,0.001,False,1.4145875207490828867332747948
0.020,0.05,0.200,0.030,False,1.4129215221131640786106928398
0.020,0.05,0.199,0.030,False,1.4129215221131640786106928398
0.020,0.05,0.198,0.030,False,1.4129215221131640786106928398
0.020,0.05,0.197,0.030,False,1.4129215221131640786106928398
0.020,0.05,0.196,0.030,False,1.4129215221131640786106928398
0.024,0.04,0.200,0.001,False,1.4110522326189084414817214921
0.024,0.04,0.199,0.001,False,1.4110522326189084414817214921
0.024,0.04,0.198,0.001,False,1.4110522326189084414817214921
0.024,0.04,0.197,0.001,False,1.4110522326189084414817214921
0.024,0.04,0.196,0.001,False,1.4110522326189084414817214921
0.020,0.03,0.200,0.004,False,1.4109758731022848182715509538
0.020,0.04,0.200,0.004,False,1.4109758731022848182715509538
0.020,0.04,0.199,0.004,False,1.4109758731022848182715509538
0.020,0.03,0.199,0.004,False,1.4109758731022848182715509538
0.020,0.03,0.198,0.004,False,1.4109758731022848182715509538
0.020,0.04,0.198,0.004,False,1.4109758731022848182715509538
0.020,0.04,0.197,0.004,False,1.4109758731022848182715509538
0.020,0.04,0.196,0.004,False,1.4109758731022848182715509538
0.020,0.02,0.200,0.004,False,1.4108798569387975745658169753
0.020,0.02,0.199,0.004,False,1.4108798569387975745658169753
0.020,0.02,0.198,0.004,False,1.4108798569387975745658169753
0.020,0.05,0.200,0.004,False,1.4107807227067323992384707747
0.020,0.05,0.199,0.004,False,1.4107807227067323992384707747
0.020,0.05,0.198,0.004,False,1.4107807227067323992384707747
0.020,0.05,0.197,0.004,False,1.4107807227067323992384707747
0.020,0.05,0.196,0.004,False,1.4107807227067323992384707747
0.021,0.05,0.200,0.004,False,1.4103096547029775655582156656
0.021,0.05,0.199,0.004,False,1.4103096547029775655582156656
0.021,0.05,0.198,0.004,False,1.4103096547029775655582156656
0.021,0.05,0.197,0.004,False,1.4103096547029775655582156656
0.021,0.05,0.196,0.004,False,1.4103096547029775655582156656
0.021,0.04,0.171,0.003,False,1.4101667280471634798284328480
0.020,0.06,0.200,0.004,False,1.4074096245248050841104656492
0.020,0.06,0.199,0.004,False,1.4074096245248050841104656492
0.020,0.06,0.198,0.004,False,1.4074096245248050841104656492
0.020,0.06,0.197,0.004,False,1.4074096245248050841104656492
0.020,0.06,0.196,0.004,False,1.4074096245248050841104656492
0.022,0.03,0.200,0.004,False,1.4043436728051293774383925394
0.022,0.03,0.199,0.004,False,1.4043436728051293774383925394
0.022,0.03,0.198,0.004,False,1.4043436728051293774383925394
0.022,0.03,0.197,0.004,False,1.4043436728051293774383925394
0.022,0.03,0.196,0.004,False,1.4043436728051293774383925394
0.020,0.06,0.178,0.003,False,1.4043083114466118675378437410
0.022,0.04,0.200,0.004,False,1.4042017301911939183726826432
0.022,0.04,0.199,0.004,False,1.4042017301911939183726826432
0.022,0.04,0.198,0.004,False,1.4042017301911939183726826432
0.022,0.04,0.197,0.004,False,1.4042017301911939183726826432
0.022,0.04,0.196,0.004,False,1.4042017301911939183726826432
0.024,0.06,0.178,0.003,False,1.4037830422024907821435550355
0.021,0.05,0.200,0.031,False,1.4009326258853095391333873873
0.021,0.05,0.199,0.031,False,1.4009326258853095391333873873
0.021,0.05,0.198,0.031,False,1.4009326258853095391333873873
0.021,0.05,0.197,0.031,False,1.4009326258853095391333873873
0.021,0.05,0.196,0.031,False,1.4009326258853095391333873873
0.023,0.05,0.189,0.003,False,1.4001470605715900574537497056
0.023,0.05,0.188,0.003,False,1.4001470605715900574537497056
0.023,0.05,0.187,0.003,False,1.4001470605715900574537497056
0.023,0.05,0.186,0.003,False,1.4001470605715900574537497056
0.023,0.05,0.185,0.003,False,1.4001470605715900574537497056
0.023,0.06,0.182,0.003,False,1.4000000706916022317929004575
0.023,0.06,0.181,0.003,False,1.4000000706916022317929004575
0.023,0.06,0.180,0.003,False,1.4000000706916022317929004575
0.023,0.06,0.179,0.003,False,1.4000000706916022317929004575
0.023,0.06,0.189,0.003,False,1.4000000706916022317929004575
0.023,0.06,0.188,0.003,False,1.4000000706916022317929004575
0.023,0.06,0.187,0.003,False,1.4000000706916022317929004575
0.023,0.06,0.186,0.003,False,1.4000000706916022317929004575
0.023,0.06,0.185,0.003,False,1.4000000706916022317929004575
0.023,0.06,0.184,0.003,False,1.4000000706916022317929004575
0.023,0.06,0.183,0.003,False,1.4000000706916022317929004575
0.023,0.05,0.194,0.003,False,1.3979452594585776572562676509
0.023,0.05,0.193,0.003,False,1.3979452594585776572562676509
0.023,0.05,0.192,0.003,False,1.3979452594585776572562676509
0.023,0.05,0.191,0.003,False,1.3979452594585776572562676509
0.023,0.05,0.190,0.003,False,1.3979452594585776572562676509
0.023,0.06,0.194,0.003,False,1.3977982695785898315954184028
0.023,0.06,0.193,0.003,False,1.3977982695785898315954184028
0.023,0.06,0.192,0.003,False,1.3977982695785898315954184028
0.023,0.06,0.191,0.003,False,1.3977982695785898315954184028
0.023,0.06,0.190,0.003,False,1.3977982695785898315954184028
0.021,0.05,0.199,0.030,False,1.3950772732432526635884347321
0.021,0.05,0.198,0.030,False,1.3950772732432526635884347321
0.021,0.05,0.197,0.030,False,1.3950772732432526635884347321
0.021,0.05,0.196,0.030,False,1.3950772732432526635884347321
0.021,0.05,0.200,0.030,False,1.3950772732432526635884347321
0.021,0.05,0.200,0.029,False,1.3893802349273141523515863479
0.021,0.05,0.199,0.029,False,1.3893802349273141523515863479
0.021,0.05,0.198,0.029,False,1.3893802349273141523515863479
0.021,0.05,0.197,0.029,False,1.3893802349273141523515863479
0.021,0.05,0.196,0.029,False,1.3893802349273141523515863479
0.022,0.05,0.200,0.031,False,1.3834074579435642198584523996
0.022,0.05,0.199,0.031,False,1.3834074579435642198584523996
0.022,0.05,0.198,0.031,False,1.3834074579435642198584523996
0.022,0.05,0.197,0.031,False,1.3834074579435642198584523996
0.022,0.05,0.196,0.031,False,1.3834074579435642198584523996
0.022,0.05,0.200,0.030,False,1.3772255390914768339680143385
0.022,0.05,0.199,0.030,False,1.3772255390914768339680143385
0.022,0.05,0.198,0.030,False,1.3772255390914768339680143385
0.022,0.05,0.197,0.030,False,1.3772255390914768339680143385
0.022,0.05,0.196,0.030,False,1.3772255390914768339680143385
0.021,0.04,0.177,0.003,False,1.3733494793460415278106007562
0.021,0.04,0.176,0.003,False,1.3733494793460415278106007562
0.021,0.04,0.175,0.003,False,1.3733494793460415278106007562
0.021,0.04,0.174,0.003,False,1.3733494793460415278106007562
0.021,0.04,0.173,0.003,False,1.3733494793460415278106007562
0.021,0.04,0.172,0.003,False,1.3733494793460415278106007562
0.022,0.05,0.200,0.029,False,1.3714159481982920281735064873
0.022,0.05,0.199,0.029,False,1.3714159481982920281735064873
0.022,0.05,0.198,0.029,False,1.3714159481982920281735064873
0.022,0.05,0.197,0.029,False,1.3714159481982920281735064873
0.022,0.05,0.196,0.029,False,1.3714159481982920281735064873
0.024,0.06,0.181,0.003,False,1.3705100498707730232365889722
0.024,0.06,0.180,0.003,False,1.3705100498707730232365889722
0.024,0.06,0.179,0.003,False,1.3705100498707730232365889722
0.024,0.06,0.188,0.003,False,1.3705100498707730232365889722
0.024,0.06,0.187,0.003,False,1.3705100498707730232365889722
0.024,0.06,0.186,0.003,False,1.3705100498707730232365889722
0.024,0.06,0.185,0.003,False,1.3705100498707730232365889722
0.024,0.06,0.184,0.003,False,1.3705100498707730232365889722
0.024,0.06,0.183,0.003,False,1.3705100498707730232365889722
0.024,0.06,0.182,0.003,False,1.3705100498707730232365889722
0.024,0.05,0.188,0.003,False,1.3704484479620917315298643283
0.024,0.05,0.187,0.003,False,1.3704484479620917315298643283
0.024,0.05,0.186,0.003,False,1.3704484479620917315298643283
0.024,0.05,0.185,0.003,False,1.3704484479620917315298643283
0.020,0.04,0.192,0.003,False,1.3702679507870372406253692183
0.020,0.04,0.191,0.003,False,1.3702679507870372406253692183
0.020,0.04,0.190,0.003,False,1.3702679507870372406253692183
0.020,0.04,0.189,0.003,False,1.3702679507870372406253692183
0.020,0.04,0.188,0.003,False,1.3702679507870372406253692183
0.023,0.03,0.189,0.003,False,1.3695224898497981640448353524
0.023,0.02,0.189,0.003,False,1.3695224898497981640448353524
0.023,0.04,0.182,0.003,False,1.3693803253519990985561698725
0.023,0.04,0.181,0.003,False,1.3693803253519990985561698725
0.023,0.04,0.180,0.003,False,1.3693803253519990985561698725
0.023,0.04,0.179,0.003,False,1.3693803253519990985561698725
0.023,0.04,0.189,0.003,False,1.3693803253519990985561698725
0.023,0.04,0.188,0.003,False,1.3693803253519990985561698725
0.023,0.04,0.187,0.003,False,1.3693803253519990985561698725
0.023,0.04,0.186,0.003,False,1.3693803253519990985561698725
0.023,0.04,0.185,0.003,False,1.3693803253519990985561698725
0.023,0.04,0.184,0.003,False,1.3693803253519990985561698725
0.023,0.04,0.183,0.003,False,1.3693803253519990985561698725
0.024,0.06,0.193,0.003,False,1.3683073339093199811772337122
0.024,0.06,0.192,0.003,False,1.3683073339093199811772337122
0.024,0.06,0.191,0.003,False,1.3683073339093199811772337122
0.024,0.06,0.190,0.003,False,1.3683073339093199811772337122
0.024,0.06,0.189,0.003,False,1.3683073339093199811772337122
0.024,0.05,0.193,0.003,False,1.3682457320006386894705090683
0.024,0.05,0.192,0.003,False,1.3682457320006386894705090683
0.024,0.05,0.191,0.003,False,1.3682457320006386894705090683
0.024,0.05,0.190,0.003,False,1.3682457320006386894705090683
0.024,0.05,0.189,0.003,False,1.3682457320006386894705090683
0.020,0.05,0.188,0.003,False,1.3676805959012441365988347911
0.020,0.05,0.192,0.003,False,1.3676805959012441365988347911
0.020,0.05,0.191,0.003,False,1.3676805959012441365988347911
0.020,0.05,0.190,0.003,False,1.3676805959012441365988347911
0.020,0.05,0.189,0.003,False,1.3676805959012441365988347911
0.023,0.02,0.194,0.003,False,1.3673004526964980057113756208
0.023,0.03,0.194,0.003,False,1.3673004526964980057113756208
0.023,0.03,0.193,0.003,False,1.3673004526964980057113756208
0.023,0.02,0.193,0.003,False,1.3673004526964980057113756208
0.023,0.02,0.192,0.003,False,1.3673004526964980057113756208
0.023,0.03,0.192,0.003,False,1.3673004526964980057113756208
0.023,0.03,0.191,0.003,False,1.3673004526964980057113756208
0.023,0.02,0.191,0.003,False,1.3673004526964980057113756208
0.023,0.03,0.190,0.003,False,1.3673004526964980057113756208
0.023,0.02,0.190,0.003,False,1.3673004526964980057113756208
0.023,0.04,0.194,0.003,False,1.3671584381152825421706437741
0.023,0.04,0.193,0.003,False,1.3671584381152825421706437741
0.023,0.04,0.192,0.003,False,1.3671584381152825421706437741
0.023,0.04,0.191,0.003,False,1.3671584381152825421706437741
0.023,0.04,0.190,0.003,False,1.3671584381152825421706437741
0.023,0.05,0.200,0.030,False,1.3595318073004229967043719003
0.023,0.05,0.199,0.030,False,1.3595318073004229967043719003
0.023,0.05,0.198,0.030,False,1.3595318073004229967043719003
0.023,0.05,0.197,0.030,False,1.3595318073004229967043719003
0.023,0.05,0.196,0.030,False,1.3595318073004229967043719003
0.023,0.05,0.200,0.029,False,1.3537186314068221008625533189
0.023,0.05,0.199,0.029,False,1.3537186314068221008625533189
0.023,0.05,0.198,0.029,False,1.3537186314068221008625533189
0.023,0.05,0.197,0.029,False,1.3537186314068221008625533189
0.023,0.05,0.196,0.029,False,1.3537186314068221008625533189
0.012,0.05,0.181,0.030,False,1.3536416680448363798809318464
0.012,0.05,0.180,0.030,False,1.3536416680448363798809318464
0.012,0.05,0.179,0.030,False,1.3536416680448363798809318464
0.020,0.07,0.177,0.003,False,1.3500961213305566278640827088
0.020,0.07,0.176,0.003,False,1.3500961213305566278640827088
0.020,0.07,0.175,0.003,False,1.3500961213305566278640827088
0.020,0.07,0.174,0.003,False,1.3500961213305566278640827088
0.020,0.07,0.173,0.003,False,1.3500961213305566278640827088
0.021,0.05,0.177,0.003,False,1.3487519459484663247445854879
0.021,0.06,0.177,0.003,False,1.3487519459484663247445854879
0.021,0.05,0.176,0.003,False,1.3487519459484663247445854879
0.021,0.06,0.176,0.003,False,1.3487519459484663247445854879
0.021,0.05,0.175,0.003,False,1.3487519459484663247445854879
0.021,0.06,0.175,0.003,False,1.3487519459484663247445854879
0.021,0.05,0.174,0.003,False,1.3487519459484663247445854879
0.021,0.06,0.174,0.003,False,1.3487519459484663247445854879
0.021,0.06,0.173,0.003,False,1.3487519459484663247445854879
0.021,0.05,0.173,0.003,False,1.3487519459484663247445854879
0.021,0.06,0.172,0.003,False,1.3487519459484663247445854879
0.021,0.05,0.172,0.003,False,1.3487519459484663247445854879
0.022,0.04,0.177,0.003,False,1.3460688578815992872105840985
0.022,0.04,0.176,0.003,False,1.3460688578815992872105840985
0.022,0.04,0.175,0.003,False,1.3460688578815992872105840985
0.022,0.04,0.174,0.003,False,1.3460688578815992872105840985
0.022,0.04,0.173,0.003,False,1.3460688578815992872105840985
0.022,0.04,0.172,0.003,False,1.3460688578815992872105840985
0.022,0.04,0.171,0.003,False,1.3460688578815992872105840985
0.020,0.06,0.192,0.003,False,1.3457461209593761367942685195
0.020,0.06,0.191,0.003,False,1.3457461209593761367942685195
0.020,0.06,0.190,0.003,False,1.3457461209593761367942685195
0.020,0.06,0.189,0.003,False,1.3457461209593761367942685195
0.020,0.06,0.188,0.003,False,1.3457461209593761367942685195
0.020,0.06,0.187,0.003,False,1.3457461209593761367942685195
0.020,0.06,0.186,0.003,False,1.3457461209593761367942685195
0.020,0.06,0.185,0.003,False,1.3457461209593761367942685195
0.020,0.06,0.184,0.003,False,1.3457461209593761367942685195
