StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.05,0.196,0.031,False,1.4347026046080540225517358543
0.022,0.05,0.197,0.031,False,1.4347026046080540225517358543
0.022,0.05,0.198,0.031,False,1.4347026046080540225517358543
0.022,0.05,0.199,0.031,False,1.4347026046080540225517358543
0.022,0.05,0.200,0.031,False,1.4347026046080540225517358543
0.022,0.05,0.196,0.030,False,1.4287047473930932196058874231
0.022,0.05,0.197,0.030,False,1.4287047473930932196058874231
0.022,0.05,0.198,0.030,False,1.4287047473930932196058874231
0.022,0.05,0.199,0.030,False,1.4287047473930932196058874231
0.022,0.05,0.200,0.030,False,1.4287047473930932196058874231
0.022,0.05,0.196,0.029,False,1.4228948250421884791657884585
0.022,0.05,0.197,0.029,False,1.4228948250421884791657884585
0.022,0.05,0.198,0.029,False,1.4228948250421884791657884585
0.022,0.05,0.199,0.029,False,1.4228948250421884791657884585
0.022,0.05,0.200,0.029,False,1.4228948250421884791657884585
0.023,0.05,0.196,0.030,False,1.4130294941992712696720632123
0.023,0.05,0.197,0.030,False,1.4130294941992712696720632123
0.023,0.05,0.198,0.030,False,1.4130294941992712696720632123
0.023,0.05,0.199,0.030,False,1.4130294941992712696720632123
0.023,0.05,0.200,0.030,False,1.4130294941992712696720632123
0.023,0.05,0.196,0.029,False,1.4072178408558295724294031272
0.023,0.05,0.197,0.029,False,1.4072178408558295724294031272
0.023,0.05,0.198,0.029,False,1.4072178408558295724294031272
0.023,0.05,0.199,0.029,False,1.4072178408558295724294031272
0.023,0.05,0.200,0.029,False,1.4072178408558295724294031272
0.039,0.06,0.196,0.029,False,1.3990164811270868463946699278
0.039,0.06,0.197,0.029,False,1.3990164811270868463946699278
0.039,0.06,0.198,0.029,False,1.3990164811270868463946699278
0.039,0.06,0.199,0.029,False,1.3990164811270868463946699278
0.039,0.06,0.200,0.029,False,1.3990164811270868463946699278
0.024,0.05,0.196,0.029,False,1.3913237123259765935334158126
0.024,0.05,0.197,0.029,False,1.3913237123259765935334158126
0.024,0.05,0.198,0.029,False,1.3913237123259765935334158126
0.024,0.05,0.199,0.029,False,1.3913237123259765935334158126
0.024,0.05,0.200,0.029,False,1.3913237123259765935334158126
0.040,0.06,0.196,0.029,False,1.3870671297684564049409050234
0.040,0.06,0.197,0.029,False,1.3870671297684564049409050234
0.040,0.06,0.198,0.029,False,1.3870671297684564049409050234
0.040,0.06,0.199,0.029,False,1.3870671297684564049409050234
0.040,0.06,0.200,0.029,False,1.3870671297684564049409050234
0.012,0.05,0.179,0.030,False,1.3850922206048521219129192274
0.012,0.05,0.180,0.030,False,1.3850922206048521219129192274
0.012,0.05,0.181,0.030,False,1.3850922206048521219129192274
0.022,0.05,0.196,0.028,False,1.3837755076593743676422233254
0.022,0.05,0.197,0.028,False,1.3837755076593743676422233254
0.022,0.05,0.198,0.028,False,1.3837755076593743676422233254
0.022,0.05,0.199,0.028,False,1.3837755076593743676422233254
0.022,0.05,0.200,0.028,False,1.3837755076593743676422233254
0.023,0.05,0.196,0.027,False,1.3814885574414875989352286631
0.023,0.05,0.197,0.027,False,1.3814885574414875989352286631
0.023,0.05,0.198,0.027,False,1.3814885574414875989352286631
0.023,0.05,0.199,0.027,False,1.3814885574414875989352286631
0.023,0.05,0.200,0.027,False,1.3814885574414875989352286631
0.025,0.05,0.198,0.025,False,1.3744670459830482473404092462
0.025,0.05,0.199,0.025,False,1.3744670459830482473404092462
0.025,0.05,0.200,0.025,False,1.3744670459830482473404092462
0.023,0.06,0.189,0.022,False,1.3682179607701440772644599874
0.023,0.06,0.190,0.022,False,1.3682179607701440772644599874
0.023,0.06,0.191,0.022,False,1.3682179607701440772644599874
0.023,0.06,0.192,0.022,False,1.3682179607701440772644599874
0.023,0.06,0.193,0.022,False,1.3682179607701440772644599874
0.023,0.06,0.194,0.022,False,1.3682179607701440772644599874
0.023,0.06,0.195,0.022,False,1.3682179607701440772644599874
0.023,0.05,0.196,0.028,False,1.3675926248505277563475602697
0.023,0.05,0.197,0.028,False,1.3675926248505277563475602697
0.023,0.05,0.198,0.028,False,1.3675926248505277563475602697
0.023,0.05,0.199,0.028,False,1.3675926248505277563475602697
0.023,0.05,0.200,0.028,False,1.3675926248505277563475602697
0.023,0.06,0.196,0.027,False,1.3653002034702712379522231245
0.023,0.06,0.197,0.027,False,1.3653002034702712379522231245
0.023,0.06,0.198,0.027,False,1.3653002034702712379522231245
0.023,0.06,0.199,0.027,False,1.3653002034702712379522231245
0.023,0.06,0.200,0.027,False,1.3653002034702712379522231245
0.024,0.05,0.196,0.027,False,1.3649721993870299240488954560
0.024,0.05,0.197,0.027,False,1.3649721993870299240488954560
0.024,0.05,0.198,0.027,False,1.3649721993870299240488954560
0.024,0.05,0.199,0.027,False,1.3649721993870299240488954560
0.024,0.05,0.200,0.027,False,1.3649721993870299240488954560
0.019,0.05,0.196,0.032,False,1.3636392884322908470572303953
0.019,0.05,0.197,0.032,False,1.3636392884322908470572303953
0.019,0.05,0.198,0.032,False,1.3636392884322908470572303953
0.019,0.05,0.199,0.032,False,1.3636392884322908470572303953
0.019,0.05,0.200,0.032,False,1.3636392884322908470572303953
0.024,0.05,0.196,0.026,False,1.3625282233309694339899469030
0.024,0.05,0.197,0.026,False,1.3625282233309694339899469030
0.024,0.05,0.198,0.026,False,1.3625282233309694339899469030
0.024,0.05,0.199,0.026,False,1.3625282233309694339899469030
0.024,0.05,0.200,0.026,False,1.3625282233309694339899469030
0.026,0.05,0.197,0.025,False,1.3586535144554180923753444373
0.026,0.05,0.198,0.025,False,1.3586535144554180923753444373
0.026,0.05,0.199,0.025,False,1.3586535144554180923753444373
0.026,0.05,0.200,0.025,False,1.3586535144554180923753444373
0.025,0.06,0.198,0.025,False,1.3585884743439308636869300250
0.025,0.06,0.199,0.025,False,1.3585884743439308636869300250
0.025,0.06,0.200,0.025,False,1.3585884743439308636869300250
0.025,0.05,0.196,0.025,False,1.3573212269505149500305111367
0.025,0.05,0.197,0.025,False,1.3573212269505149500305111367
0.020,0.02,0.198,0.013,False,1.3563270694164727686022436197
0.020,0.02,0.199,0.013,False,1.3563270694164727686022436197
0.020,0.02,0.200,0.013,False,1.3563270694164727686022436197
0.020,0.04,0.196,0.013,False,1.3555017936645222474083555830
0.020,0.04,0.197,0.013,False,1.3555017936645222474083555830
0.020,0.04,0.198,0.013,False,1.3555017936645222474083555830
0.020,0.04,0.199,0.013,False,1.3555017936645222474083555830
0.020,0.04,0.200,0.013,False,1.3555017936645222474083555830
0.020,0.03,0.198,0.013,False,1.3552053091480627105540513910
0.020,0.03,0.199,0.013,False,1.3552053091480627105540513910
0.020,0.03,0.200,0.013,False,1.3552053091480627105540513910
0.012,0.05,0.178,0.029,False,1.3551617995688095181543075688
0.024,0.06,0.189,0.022,False,1.3544529908605048864455732695
0.024,0.06,0.190,0.022,False,1.3544529908605048864455732695
0.024,0.06,0.191,0.022,False,1.3544529908605048864455732695
0.024,0.06,0.192,0.022,False,1.3544529908605048864455732695
0.024,0.06,0.193,0.022,False,1.3544529908605048864455732695
0.024,0.06,0.194,0.022,False,1.3544529908605048864455732695
0.024,0.06,0.195,0.022,False,1.3544529908605048864455732695
0.024,0.06,0.189,0.021,False,1.3529175416562415385194720558
0.024,0.06,0.190,0.021,False,1.3529175416562415385194720558
0.024,0.06,0.191,0.021,False,1.3529175416562415385194720558
0.024,0.06,0.192,0.021,False,1.3529175416562415385194720558
0.024,0.06,0.193,0.021,False,1.3529175416562415385194720558
0.024,0.06,0.194,0.021,False,1.3529175416562415385194720558
0.024,0.06,0.195,0.021,False,1.3529175416562415385194720558
0.021,0.05,0.196,0.008,False,1.3516779463032082114821162528
0.021,0.05,0.197,0.008,False,1.3516779463032082114821162528
0.021,0.05,0.198,0.008,False,1.3516779463032082114821162528
0.021,0.05,0.199,0.008,False,1.3516779463032082114821162528
0.021,0.05,0.200,0.008,False,1.3516779463032082114821162528
0.024,0.05,0.196,0.028,False,1.3516398367827834953232349922
0.024,0.05,0.197,0.028,False,1.3516398367827834953232349922
0.024,0.05,0.198,0.028,False,1.3516398367827834953232349922
0.024,0.05,0.199,0.028,False,1.3516398367827834953232349922
0.024,0.05,0.200,0.028,False,1.3516398367827834953232349922
0.021,0.06,0.196,0.008,False,1.3515152453000405464988668134
0.021,0.06,0.197,0.008,False,1.3515152453000405464988668134
0.021,0.06,0.198,0.008,False,1.3515152453000405464988668134
0.021,0.06,0.199,0.008,False,1.3515152453000405464988668134
0.021,0.06,0.200,0.008,False,1.3515152453000405464988668134
0.025,0.05,0.196,0.027,False,1.3492868227241140261117726563
0.025,0.05,0.197,0.027,False,1.3492868227241140261117726563
0.025,0.05,0.198,0.027,False,1.3492868227241140261117726563
0.025,0.05,0.199,0.027,False,1.3492868227241140261117726563
0.025,0.05,0.200,0.027,False,1.3492868227241140261117726563
0.024,0.06,0.196,0.027,False,1.3490763592997041366650839090
0.024,0.06,0.197,0.027,False,1.3490763592997041366650839090
0.024,0.06,0.198,0.027,False,1.3490763592997041366650839090
0.024,0.06,0.199,0.027,False,1.3490763592997041366650839090
0.024,0.06,0.200,0.027,False,1.3490763592997041366650839090
0.024,0.06,0.196,0.026,False,1.3466498492824820827608238074
0.024,0.06,0.197,0.026,False,1.3466498492824820827608238074
0.024,0.06,0.198,0.026,False,1.3466498492824820827608238074
0.024,0.06,0.199,0.026,False,1.3466498492824820827608238074
0.024,0.06,0.200,0.026,False,1.3466498492824820827608238074
0.025,0.05,0.196,0.026,False,1.3465988438176000025512694718
0.025,0.05,0.197,0.026,False,1.3465988438176000025512694718
0.025,0.05,0.198,0.026,False,1.3465988438176000025512694718
0.025,0.05,0.199,0.026,False,1.3465988438176000025512694718
0.025,0.05,0.200,0.026,False,1.3465988438176000025512694718
0.022,0.06,0.189,0.024,False,1.3435261655222573670397605683
0.022,0.06,0.190,0.024,False,1.3435261655222573670397605683
0.022,0.06,0.191,0.024,False,1.3435261655222573670397605683
0.022,0.06,0.192,0.024,False,1.3435261655222573670397605683
0.022,0.06,0.193,0.024,False,1.3435261655222573670397605683
0.022,0.06,0.194,0.024,False,1.3435261655222573670397605683
0.022,0.06,0.195,0.024,False,1.3435261655222573670397605683
0.027,0.05,0.196,0.025,False,1.3428984750277871649849829664
0.027,0.05,0.197,0.025,False,1.3428984750277871649849829664
0.027,0.05,0.198,0.025,False,1.3428984750277871649849829664
0.027,0.05,0.199,0.025,False,1.3428984750277871649849829664
0.027,0.05,0.200,0.025,False,1.3428984750277871649849829664
0.026,0.06,0.197,0.025,False,1.3425543839833015157663575588
0.026,0.06,0.198,0.025,False,1.3425543839833015157663575588
0.026,0.06,0.199,0.025,False,1.3425543839833015157663575588
0.026,0.06,0.200,0.025,False,1.3425543839833015157663575588
0.026,0.05,0.196,0.025,False,1.3415168023705357791155204006
0.025,0.06,0.196,0.025,False,1.3414426553113975663770319155
0.025,0.06,0.197,0.025,False,1.3414426553113975663770319155
0.022,0.06,0.189,0.023,False,1.3413222620776674358866061862
0.022,0.06,0.190,0.023,False,1.3413222620776674358866061862
0.022,0.06,0.191,0.023,False,1.3413222620776674358866061862
0.022,0.06,0.192,0.023,False,1.3413222620776674358866061862
0.022,0.06,0.193,0.023,False,1.3413222620776674358866061862
0.022,0.06,0.194,0.023,False,1.3413222620776674358866061862
0.022,0.06,0.195,0.023,False,1.3413222620776674358866061862
0.020,0.04,0.195,0.013,False,1.3405181876244549130685618279
0.020,0.05,0.189,0.013,False,1.3403230372289024940354816488
0.020,0.05,0.190,0.013,False,1.3403230372289024940354816488
0.020,0.05,0.191,0.013,False,1.3403230372289024940354816488
0.020,0.05,0.192,0.013,False,1.3403230372289024940354816488
0.020,0.05,0.193,0.013,False,1.3403230372289024940354816488
0.020,0.05,0.194,0.013,False,1.3403230372289024940354816488
0.020,0.05,0.195,0.013,False,1.3403230372289024940354816488
0.025,0.06,0.189,0.021,False,1.3392058655330072993872688873
0.025,0.06,0.190,0.021,False,1.3392058655330072993872688873
0.025,0.06,0.191,0.021,False,1.3392058655330072993872688873
0.025,0.06,0.192,0.021,False,1.3392058655330072993872688873
0.025,0.06,0.193,0.021,False,1.3392058655330072993872688873
0.025,0.06,0.194,0.021,False,1.3392058655330072993872688873
0.025,0.06,0.195,0.021,False,1.3392058655330072993872688873
0.025,0.06,0.189,0.022,False,1.3388298592824596815696451626
0.025,0.06,0.190,0.022,False,1.3388298592824596815696451626
0.025,0.06,0.191,0.022,False,1.3388298592824596815696451626
0.025,0.06,0.192,0.022,False,1.3388298592824596815696451626
0.025,0.06,0.193,0.022,False,1.3388298592824596815696451626
0.025,0.06,0.194,0.022,False,1.3388298592824596815696451626
0.025,0.06,0.195,0.022,False,1.3388298592824596815696451626
0.025,0.05,0.189,0.022,False,1.3387604089091837960194931759
0.025,0.05,0.190,0.022,False,1.3387604089091837960194931759
0.025,0.05,0.191,0.022,False,1.3387604089091837960194931759
0.025,0.05,0.192,0.022,False,1.3387604089091837960194931759
0.025,0.05,0.193,0.022,False,1.3387604089091837960194931759
0.025,0.05,0.194,0.022,False,1.3387604089091837960194931759
0.025,0.05,0.195,0.022,False,1.3387604089091837960194931759
0.020,0.05,0.188,0.013,False,1.3378420199486850593021146642
0.025,0.05,0.189,0.021,False,1.3372184404175489516638192710
0.025,0.05,0.190,0.021,False,1.3372184404175489516638192710
0.025,0.05,0.191,0.021,False,1.3372184404175489516638192710
0.025,0.05,0.192,0.021,False,1.3372184404175489516638192710
0.025,0.05,0.193,0.021,False,1.3372184404175489516638192710
0.025,0.05,0.194,0.021,False,1.3372184404175489516638192710
0.025,0.05,0.195,0.021,False,1.3372184404175489516638192710
0.025,0.05,0.196,0.028,False,1.3360609086121492706130777068
0.025,0.05,0.197,0.028,False,1.3360609086121492706130777068
0.025,0.05,0.198,0.028,False,1.3360609086121492706130777068
0.025,0.05,0.199,0.028,False,1.3360609086121492706130777068
0.025,0.05,0.200,0.028,False,1.3360609086121492706130777068
0.026,0.05,0.196,0.027,False,1.3336933287394571808353311986
0.026,0.05,0.197,0.027,False,1.3336933287394571808353311986
0.026,0.05,0.198,0.027,False,1.3336933287394571808353311986
0.026,0.05,0.199,0.027,False,1.3336933287394571808353311986
0.026,0.05,0.200,0.027,False,1.3336933287394571808353311986
0.022,0.05,0.196,0.008,False,1.3335902238139343454926045208
0.022,0.05,0.197,0.008,False,1.3335902238139343454926045208
0.022,0.05,0.198,0.008,False,1.3335902238139343454926045208
0.022,0.05,0.199,0.008,False,1.3335902238139343454926045208
0.022,0.05,0.200,0.008,False,1.3335902238139343454926045208
0.022,0.06,0.196,0.008,False,1.3334355977886590185006692313
0.022,0.06,0.197,0.008,False,1.3334355977886590185006692313
0.022,0.06,0.198,0.008,False,1.3334355977886590185006692313
0.022,0.06,0.199,0.008,False,1.3334355977886590185006692313
0.022,0.06,0.200,0.008,False,1.3334355977886590185006692313
0.025,0.06,0.196,0.027,False,1.3333733571219708087439076693
0.025,0.06,0.197,0.027,False,1.3333733571219708087439076693
0.025,0.06,0.198,0.027,False,1.3333733571219708087439076693
0.025,0.06,0.199,0.027,False,1.3333733571219708087439076693
0.025,0.06,0.200,0.027,False,1.3333733571219708087439076693
0.026,0.05,0.196,0.026,False,1.3308918469667821076467771853
0.026,0.05,0.197,0.026,False,1.3308918469667821076467771853
0.026,0.05,0.198,0.026,False,1.3308918469667821076467771853
0.026,0.05,0.199,0.026,False,1.3308918469667821076467771853
0.026,0.05,0.200,0.026,False,1.3308918469667821076467771853
0.025,0.06,0.196,0.026,False,1.3307028442542952213380929362
0.025,0.06,0.197,0.026,False,1.3307028442542952213380929362
0.025,0.06,0.198,0.026,False,1.3307028442542952213380929362
0.025,0.06,0.199,0.026,False,1.3307028442542952213380929362
0.025,0.06,0.200,0.026,False,1.3307028442542952213380929362
0.026,0.06,0.196,0.024,False,1.3291106523058844246633557096
0.026,0.06,0.197,0.024,False,1.3291106523058844246633557096
0.026,0.06,0.198,0.024,False,1.3291106523058844246633557096
0.026,0.06,0.199,0.024,False,1.3291106523058844246633557096
0.026,0.06,0.200,0.024,False,1.3291106523058844246633557096
0.026,0.05,0.183,0.022,False,1.3275890015021980222433098359
0.026,0.05,0.184,0.022,False,1.3275890015021980222433098359
0.026,0.05,0.185,0.022,False,1.3275890015021980222433098359
0.026,0.05,0.186,0.022,False,1.3275890015021980222433098359
0.026,0.05,0.187,0.022,False,1.3275890015021980222433098359
0.026,0.05,0.188,0.022,False,1.3275890015021980222433098359
0.026,0.06,0.181,0.022,False,1.3274648102466734760580699486
0.026,0.06,0.182,0.022,False,1.3274648102466734760580699486
0.026,0.06,0.183,0.022,False,1.3274648102466734760580699486
0.026,0.06,0.184,0.022,False,1.3274648102466734760580699486
0.026,0.06,0.185,0.022,False,1.3274648102466734760580699486
0.026,0.06,0.186,0.022,False,1.3274648102466734760580699486
0.026,0.06,0.187,0.022,False,1.3274648102466734760580699486
0.026,0.06,0.188,0.022,False,1.3274648102466734760580699486
0.027,0.06,0.196,0.025,False,1.3267803983897966218040659609
0.027,0.06,0.197,0.025,False,1.3267803983897966218040659609
0.027,0.06,0.198,0.025,False,1.3267803983897966218040659609
0.027,0.06,0.199,0.025,False,1.3267803983897966218040659609
0.027,0.06,0.200,0.025,False,1.3267803983897966218040659609
0.026,0.05,0.183,0.021,False,1.3260436910405213550550888720
0.026,0.05,0.184,0.021,False,1.3260436910405213550550888720
0.026,0.05,0.185,0.021,False,1.3260436910405213550550888720
0.026,0.05,0.186,0.021,False,1.3260436910405213550550888720
0.026,0.05,0.187,0.021,False,1.3260436910405213550550888720
0.026,0.05,0.188,0.021,False,1.3260436910405213550550888720
0.026,0.06,0.182,0.021,False,1.3259194997849968088698489847
0.026,0.06,0.183,0.021,False,1.3259194997849968088698489847
0.026,0.06,0.184,0.021,False,1.3259194997849968088698489847
0.026,0.06,0.185,0.021,False,1.3259194997849968088698489847
0.026,0.06,0.186,0.021,False,1.3259194997849968088698489847
0.026,0.06,0.187,0.021,False,1.3259194997849968088698489847
0.026,0.06,0.188,0.021,False,1.3259194997849968088698489847
0.026,0.06,0.196,0.025,False,1.3254176718984192025065335221
0.023,0.06,0.189,0.023,False,1.3252516299661395757291690841
0.023,0.06,0.190,0.023,False,1.3252516299661395757291690841
0.023,0.06,0.191,0.023,False,1.3252516299661395757291690841
0.023,0.06,0.192,0.023,False,1.3252516299661395757291690841
0.023,0.06,0.193,0.023,False,1.3252516299661395757291690841
0.023,0.06,0.194,0.023,False,1.3252516299661395757291690841
0.023,0.06,0.195,0.023,False,1.3252516299661395757291690841
0.026,0.05,0.189,0.022,False,1.3250241317580247800328917366
0.026,0.05,0.190,0.022,False,1.3250241317580247800328917366
0.026,0.05,0.191,0.022,False,1.3250241317580247800328917366
0.026,0.05,0.192,0.022,False,1.3250241317580247800328917366
0.026,0.05,0.193,0.022,False,1.3250241317580247800328917366
0.026,0.05,0.194,0.022,False,1.3250241317580247800328917366
0.026,0.05,0.195,0.022,False,1.3250241317580247800328917366
0.026,0.06,0.189,0.022,False,1.3248999405025002338476518493
0.026,0.06,0.190,0.022,False,1.3248999405025002338476518493
0.026,0.06,0.191,0.022,False,1.3248999405025002338476518493
0.026,0.06,0.192,0.022,False,1.3248999405025002338476518493
0.026,0.06,0.193,0.022,False,1.3248999405025002338476518493
0.026,0.06,0.194,0.022,False,1.3248999405025002338476518493
0.026,0.06,0.195,0.022,False,1.3248999405025002338476518493
0.026,0.05,0.189,0.021,False,1.3234788212963481128446707727
0.026,0.05,0.190,0.021,False,1.3234788212963481128446707727
0.026,0.05,0.191,0.021,False,1.3234788212963481128446707727
0.026,0.05,0.192,0.021,False,1.3234788212963481128446707727
0.026,0.05,0.193,0.021,False,1.3234788212963481128446707727
0.026,0.05,0.194,0.021,False,1.3234788212963481128446707727
0.026,0.05,0.195,0.021,False,1.3234788212963481128446707727
0.026,0.06,0.189,0.021,False,1.3233546300408235666594308854
0.026,0.06,0.190,0.021,False,1.3233546300408235666594308854
0.026,0.06,0.191,0.021,False,1.3233546300408235666594308854
0.026,0.06,0.192,0.021,False,1.3233546300408235666594308854
0.026,0.06,0.193,0.021,False,1.3233546300408235666594308854
0.026,0.06,0.194,0.021,False,1.3233546300408235666594308854
0.026,0.06,0.195,0.021,False,1.3233546300408235666594308854
0.013,0.05,0.177,0.029,False,1.3232063410142854973946374987
0.027,0.06,0.196,0.024,False,1.3130796426711024931922609896
0.027,0.06,0.197,0.024,False,1.3130796426711024931922609896
0.027,0.06,0.198,0.024,False,1.3130796426711024931922609896
0.027,0.06,0.199,0.024,False,1.3130796426711024931922609896
0.027,0.06,0.200,0.024,False,1.3130796426711024931922609896
0.014,0.05,0.176,0.029,False,1.3000173616065377407632400855
0.014,0.05,0.177,0.029,False,1.3000173616065377407632400855
0.013,0.05,0.178,0.029,False,1.2940503169749030071921052718
0.013,0.05,0.179,0.029,False,1.2940503169749030071921052718
0.013,0.05,0.180,0.029,False,1.2940503169749030071921052718
0.013,0.05,0.181,0.029,False,1.2940503169749030071921052718
0.023,0.01,0.189,0.030,False,1.2869202698554103854064853726
0.023,0.01,0.190,0.030,False,1.2869202698554103854064853726
0.023,0.01,0.191,0.030,False,1.2869202698554103854064853726
0.023,0.01,0.192,0.030,False,1.2869202698554103854064853726
0.023,0.01,0.193,0.030,False,1.2869202698554103854064853726
0.022,0.06,0.179,0.020,False,1.2854469702657777739317363543
0.022,0.06,0.180,0.020,False,1.2854469702657777739317363543
0.022,0.06,0.181,0.020,False,1.2854469702657777739317363543
0.022,0.06,0.182,0.020,False,1.2854469702657777739317363543
0.022,0.06,0.183,0.020,False,1.2854469702657777739317363543
0.022,0.06,0.184,0.020,False,1.2854469702657777739317363543
0.022,0.06,0.185,0.020,False,1.2854469702657777739317363543
0.022,0.06,0.186,0.020,False,1.2854469702657777739317363543
0.022,0.06,0.187,0.020,False,1.2854469702657777739317363543
0.022,0.06,0.188,0.020,False,1.2854469702657777739317363543
0.018,0.02,0.199,0.032,False,1.2853864258939455007834045164
0.018,0.02,0.200,0.032,False,1.2853864258939455007834045164
0.012,0.05,0.177,0.030,False,1.2850056868481932479076377801
0.023,0.02,0.189,0.030,False,1.2849252113201791732496843354
0.023,0.02,0.190,0.030,False,1.2849252113201791732496843354
0.023,0.02,0.191,0.030,False,1.2849252113201791732496843354
0.023,0.02,0.192,0.030,False,1.2849252113201791732496843354
0.023,0.02,0.193,0.030,False,1.2849252113201791732496843354
0.018,0.05,0.190,0.032,False,1.2844120931790279503730760260
0.018,0.05,0.191,0.032,False,1.2844120931790279503730760260
0.018,0.05,0.192,0.032,False,1.2844120931790279503730760260
0.018,0.05,0.193,0.032,False,1.2844120931790279503730760260
0.018,0.05,0.194,0.032,False,1.2844120931790279503730760260
0.018,0.05,0.195,0.032,False,1.2844120931790279503730760260
0.023,0.01,0.189,0.029,False,1.2819292481856820068941500008
0.023,0.01,0.190,0.029,False,1.2819292481856820068941500008
0.023,0.01,0.191,0.029,False,1.2819292481856820068941500008
0.023,0.01,0.192,0.029,False,1.2819292481856820068941500008
0.023,0.01,0.193,0.029,False,1.2819292481856820068941500008
0.023,0.02,0.189,0.029,False,1.2799341896504507947373489636
0.023,0.02,0.190,0.029,False,1.2799341896504507947373489636
0.023,0.02,0.191,0.029,False,1.2799341896504507947373489636
0.023,0.02,0.192,0.029,False,1.2799341896504507947373489636
0.023,0.02,0.193,0.029,False,1.2799341896504507947373489636
0.001,0.05,0.185,0.016,True,1.2782652747164058362167862602
0.001,0.05,0.186,0.016,True,1.2782652747164058362167862602
0.001,0.05,0.187,0.016,True,1.2782652747164058362167862602
0.001,0.05,0.188,0.016,True,1.2782652747164058362167862602
0.001,0.05,0.189,0.016,True,1.2782652747164058362167862602
0.032,0.06,0.200,0.013,False,1.2708872745493323399763085422
0.023,0.06,0.179,0.020,False,1.2661620675974575809384007263
0.023,0.06,0.180,0.020,False,1.2661620675974575809384007263
0.023,0.06,0.181,0.020,False,1.2661620675974575809384007263
0.023,0.06,0.182,0.020,False,1.2661620675974575809384007263
0.023,0.06,0.183,0.020,False,1.2661620675974575809384007263
0.023,0.06,0.184,0.020,False,1.2661620675974575809384007263
0.023,0.06,0.185,0.020,False,1.2661620675974575809384007263
0.023,0.06,0.186,0.020,False,1.2661620675974575809384007263
0.023,0.06,0.187,0.020,False,1.2661620675974575809384007263
0.023,0.06,0.188,0.020,False,1.2661620675974575809384007263
0.002,0.06,0.184,0.016,True,1.2649398414598122012623118215
0.002,0.06,0.185,0.016,True,1.2649398414598122012623118215
0.002,0.06,0.186,0.016,True,1.2649398414598122012623118215
0.002,0.06,0.187,0.016,True,1.2649398414598122012623118215
0.002,0.06,0.188,0.016,True,1.2649398414598122012623118215
0.002,0.06,0.189,0.016,True,1.2649398414598122012623118215
0.002,0.05,0.184,0.016,True,1.2646373226760281370941198552
0.002,0.05,0.185,0.016,True,1.2646373226760281370941198552
0.002,0.05,0.186,0.016,True,1.2646373226760281370941198552
0.002,0.05,0.187,0.016,True,1.2646373226760281370941198552
0.002,0.05,0.188,0.016,True,1.2646373226760281370941198552
0.002,0.05,0.189,0.016,True,1.2646373226760281370941198552
0.033,0.06,0.200,0.013,False,1.2558773433669450801676295790
0.024,0.06,0.179,0.021,False,1.2491535985159048587559826950
0.024,0.06,0.180,0.021,False,1.2491535985159048587559826950
0.024,0.06,0.181,0.021,False,1.2491535985159048587559826950
0.024,0.06,0.182,0.021,False,1.2491535985159048587559826950
0.024,0.06,0.183,0.021,False,1.2491535985159048587559826950
