StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.031,0.026,False,1.7205322900189142587348060390
0.031,0.04,0.032,0.026,False,1.7181570630245843075843598125
0.029,0.06,0.040,0.011,False,1.7108010228076851480506412008
0.034,0.01,0.043,0.011,False,1.7093517735566176651614682987
0.034,0.01,0.044,0.011,False,1.7089804941925675799399772934
0.032,0.05,0.031,0.027,False,1.7086942258299547324949512486
0.031,0.06,0.032,0.001,False,1.7067053840556731858512361176
0.032,0.04,0.032,0.028,False,1.6978519328451316755166646609
0.032,0.04,0.031,0.028,False,1.6970641211177726033812459118
0.029,0.05,0.034,0.011,False,1.6948085064165220344073236430
0.032,0.05,0.032,0.028,False,1.6942583445298743965238689574
0.033,0.06,0.031,0.028,False,1.6938465232557298625691303182
0.032,0.05,0.031,0.028,False,1.6823445715856329419423633115
0.027,0.01,0.038,0.003,False,1.6682373209606822757829499883
