StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.01,0.198,0.002,False,1.2596989013256770783711614251
0.031,0.01,0.199,0.002,False,1.2596989013256770783711614251
0.026,0,0.196,0.005,False,1.2589819962594629976632068608
0.026,0,0.197,0.005,False,1.2589819962594629976632068608
0.026,0,0.198,0.005,False,1.2589819962594629976632068608
0.026,0,0.199,0.005,False,1.2589819962594629976632068608
0.030,0.05,0.193,0.024,False,1.2580423281375049265645572783
0.030,0.05,0.194,0.024,False,1.2580423281375049265645572783
0.030,0.05,0.195,0.024,False,1.2580423281375049265645572783
0.024,0.01,0.193,0.024,False,1.2577348872002385396699613219
0.026,0,0.200,0.005,False,1.2575915101894426867449447278
0.024,0.01,0.200,0.008,False,1.2551956185947340462678238910
0.025,0.03,0.189,0.025,False,1.2545521672799135904989772042
0.025,0.03,0.190,0.025,False,1.2545521672799135904989772042
0.025,0.03,0.191,0.025,False,1.2545521672799135904989772042
0.025,0.03,0.192,0.025,False,1.2545521672799135904989772042
0.025,0.03,0.193,0.025,False,1.2545521672799135904989772042
0.031,0.01,0.200,0.003,False,1.2538718662429038218602859945
0.024,0.01,0.200,0.007,False,1.2519867353338308725678207034
0.031,0.01,0.197,0.003,False,1.2519566736592507666399630904
0.031,0.01,0.198,0.003,False,1.2519566736592507666399630904
0.031,0.01,0.199,0.003,False,1.2519566736592507666399630904
0.031,0.01,0.200,0.004,False,1.2519330385895795733147029519
0.025,0,0.200,0.008,False,1.2518948414222071078055710306
0.023,0.01,0.200,0.006,False,1.2505631621190743827061407400
0.024,0.01,0.199,0.007,False,1.2500715427501778173474977993
0.031,0.01,0.196,0.004,False,1.2500178460059265180943800478
0.031,0.01,0.197,0.004,False,1.2500178460059265180943800478
0.031,0.01,0.198,0.004,False,1.2500178460059265180943800478
0.031,0.01,0.199,0.004,False,1.2500178460059265180943800478
0.025,0,0.199,0.007,False,1.2497948492027844491418116413
0.024,0,0.197,0.006,False,1.2494229078604475179933495234
0.024,0,0.198,0.006,False,1.2494229078604475179933495234
0.024,0,0.199,0.006,False,1.2494229078604475179933495234
0.023,0.01,0.197,0.006,False,1.2486479695354213274858178359
0.023,0.01,0.198,0.006,False,1.2486479695354213274858178359
0.023,0.01,0.199,0.006,False,1.2486479695354213274858178359
0.027,0.05,0.186,0.023,False,1.2485014667969067393832211959
0.027,0.05,0.187,0.023,False,1.2485014667969067393832211959
0.027,0.05,0.188,0.023,False,1.2485014667969067393832211959
0.027,0.05,0.189,0.023,False,1.2485014667969067393832211959
0.027,0.05,0.190,0.023,False,1.2485014667969067393832211959
0.025,0,0.200,0.007,False,1.2484043631327641382235495083
0.022,0.03,0.200,0.006,False,1.2483718258965352847897147809
0.024,0,0.200,0.006,False,1.2480324217904272070750873904
0.031,0.05,0.195,0.024,False,1.2460435827567252156773876015
0.031,0.05,0.196,0.024,False,1.2460435827567252156773876015
0.031,0.05,0.197,0.024,False,1.2460435827567252156773876015
0.031,0.05,0.198,0.024,False,1.2460435827567252156773876015
0.031,0.05,0.199,0.024,False,1.2460435827567252156773876015
0.031,0.05,0.200,0.024,False,1.2460435827567252156773876015
0.027,0.05,0.185,0.022,False,1.2453457906259612572710578882
0.027,0.05,0.186,0.022,False,1.2453457906259612572710578882
0.027,0.05,0.187,0.022,False,1.2453457906259612572710578882
0.027,0.05,0.188,0.022,False,1.2453457906259612572710578882
0.027,0.05,0.189,0.022,False,1.2453457906259612572710578882
0.027,0,0.197,0.006,False,1.2451325496602278449167555462
0.027,0,0.198,0.006,False,1.2451325496602278449167555462
0.027,0,0.199,0.006,False,1.2451325496602278449167555462
0.026,0.01,0.200,0.006,False,1.2448255289047314926448855320
0.027,0,0.200,0.006,False,1.2437420635902075339984934132
0.032,0.01,0.200,0.002,False,1.2436962344794937009134887697
0.026,0.01,0.197,0.006,False,1.2429103363210784374245626279
0.026,0.01,0.198,0.006,False,1.2429103363210784374245626279
0.026,0.01,0.199,0.006,False,1.2429103363210784374245626279
0.030,0.06,0.196,0.024,False,1.2428428970517838760273465382
0.031,0.05,0.193,0.024,False,1.2419364220998948737178477864
0.031,0.05,0.194,0.024,False,1.2419364220998948737178477864
0.032,0.01,0.196,0.002,False,1.2417810418958406456931658656
0.032,0.01,0.197,0.002,False,1.2417810418958406456931658656
0.032,0.01,0.198,0.002,False,1.2417810418958406456931658656
0.032,0.01,0.199,0.002,False,1.2417810418958406456931658656
0.027,0,0.196,0.005,False,1.2405584837072169108810634830
0.027,0,0.197,0.005,False,1.2405584837072169108810634830
0.027,0,0.198,0.005,False,1.2405584837072169108810634830
0.027,0,0.199,0.005,False,1.2405584837072169108810634830
0.026,0.01,0.200,0.005,False,1.2401356109239268074448654178
0.027,0,0.200,0.005,False,1.2391679976371965999628013500
0.030,0.06,0.193,0.024,False,1.2387460933414102785594944517
0.030,0.06,0.194,0.024,False,1.2387460933414102785594944517
0.030,0.06,0.195,0.024,False,1.2387460933414102785594944517
0.040,0.03,0.200,0.001,False,1.2316601023723097932125334376
0.021,0.03,0.184,0.014,False,1.2304767717604951297743889655
0.021,0.03,0.185,0.014,False,1.2304767717604951297743889655
0.021,0.03,0.186,0.014,False,1.2304767717604951297743889655
0.021,0.03,0.187,0.014,False,1.2304767717604951297743889655
0.021,0.03,0.188,0.014,False,1.2304767717604951297743889655
0.021,0.03,0.189,0.014,False,1.2304767717604951297743889655
0.021,0.03,0.190,0.014,False,1.2304767717604951297743889655
0.021,0.03,0.191,0.014,False,1.2304767717604951297743889655
0.021,0.03,0.192,0.014,False,1.2304767717604951297743889655
0.021,0.03,0.193,0.014,False,1.2304767717604951297743889655
0.021,0.03,0.194,0.014,False,1.2304767717604951297743889655
0.021,0.03,0.184,0.013,False,1.2277759595209112202374638035
0.021,0.03,0.185,0.013,False,1.2277759595209112202374638035
0.021,0.03,0.186,0.013,False,1.2277759595209112202374638035
0.021,0.03,0.187,0.013,False,1.2277759595209112202374638035
0.021,0.03,0.188,0.013,False,1.2277759595209112202374638035
0.021,0.03,0.189,0.013,False,1.2277759595209112202374638035
0.021,0.03,0.190,0.013,False,1.2277759595209112202374638035
0.021,0.03,0.191,0.013,False,1.2277759595209112202374638035
0.021,0.03,0.192,0.013,False,1.2277759595209112202374638035
0.021,0.03,0.193,0.013,False,1.2277759595209112202374638035
0.021,0.03,0.194,0.013,False,1.2277759595209112202374638035
0.021,0.03,0.195,0.013,False,1.2277759595209112202374638035
0.040,0.06,0.200,0.001,False,1.2277337898167806644861050086
0.033,0.07,0.200,0.013,False,1.2273816422814238423496091683
0.021,0.03,0.174,0.014,False,1.2240029723171107427501931241
0.021,0.03,0.175,0.014,False,1.2240029723171107427501931241
0.021,0.03,0.176,0.014,False,1.2240029723171107427501931241
0.021,0.03,0.177,0.014,False,1.2240029723171107427501931241
0.021,0.03,0.178,0.014,False,1.2240029723171107427501931241
0.040,0.03,0.199,0.001,False,1.2232641468316767536886746741
0.021,0.03,0.174,0.013,False,1.2211630718918811974079443976
0.021,0.03,0.175,0.013,False,1.2211630718918811974079443976
0.021,0.03,0.176,0.013,False,1.2211630718918811974079443976
0.021,0.03,0.177,0.013,False,1.2211630718918811974079443976
0.040,0.06,0.199,0.001,False,1.2194397937040555900801518303
0.033,0.07,0.197,0.013,False,1.2192766756603213065753618505
0.033,0.07,0.198,0.013,False,1.2192766756603213065753618505
0.033,0.07,0.199,0.013,False,1.2192766756603213065753618505
0.040,0.03,0.197,0.001,False,1.2185250164335375347520933373
0.040,0.03,0.198,0.001,False,1.2185250164335375347520933373
0.040,0.06,0.198,0.001,False,1.2158345649039590163211507306
0.034,0.07,0.200,0.013,False,1.2119805246225426330803904658
0.040,0.04,0.197,0.001,False,1.2042971481451246937572610875
0.040,0.04,0.198,0.001,False,1.2042971481451246937572610875
0.034,0.07,0.197,0.013,False,1.2036729154922647296792052542
0.034,0.07,0.198,0.013,False,1.2036729154922647296792052542
0.034,0.07,0.199,0.013,False,1.2036729154922647296792052542
0.035,0.07,0.200,0.013,False,1.1956920812331864932756373327
0.040,0.03,0.187,0.001,False,1.1946426467779128319238347538
0.040,0.03,0.188,0.001,False,1.1946426467779128319238347538
0.040,0.03,0.189,0.001,False,1.1946426467779128319238347538
0.040,0.03,0.190,0.001,False,1.1946426467779128319238347538
0.040,0.03,0.191,0.001,False,1.1946426467779128319238347538
0.040,0.03,0.192,0.001,False,1.1946426467779128319238347538
0.040,0.03,0.193,0.001,False,1.1946426467779128319238347538
0.035,0.07,0.197,0.013,False,1.1876801899093499320981959052
0.035,0.07,0.198,0.013,False,1.1876801899093499320981959052
0.035,0.07,0.199,0.013,False,1.1876801899093499320981959052
0.040,0.04,0.187,0.001,False,1.1772642118645510545126294403
0.040,0.04,0.188,0.001,False,1.1772642118645510545126294403
0.040,0.04,0.189,0.001,False,1.1772642118645510545126294403
0.040,0.04,0.190,0.001,False,1.1772642118645510545126294403
0.040,0.04,0.191,0.001,False,1.1772642118645510545126294403
0.040,0.04,0.192,0.001,False,1.1772642118645510545126294403
0.040,0.04,0.193,0.001,False,1.1772642118645510545126294403
