StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.03,0.192,0.023,False,1.3802001823608698172415300156
0.038,0.03,0.197,0.023,False,1.3802001823608698172415300156
0.039,0.06,0.192,0.023,False,1.3801051547734723456525130735
0.039,0.06,0.193,0.023,False,1.3801051547734723456525130735
0.039,0.06,0.194,0.023,False,1.3801051547734723456525130735
0.039,0.06,0.195,0.023,False,1.3801051547734723456525130735
0.039,0.06,0.196,0.023,False,1.3801051547734723456525130735
0.039,0.06,0.190,0.023,False,1.3801051547734723456525130735
0.039,0.06,0.191,0.023,False,1.3801051547734723456525130735
0.039,0.06,0.197,0.023,False,1.3801051547734723456525130735
0.039,0.06,0.187,0.023,False,1.3801051547734723456525130735
0.039,0.06,0.189,0.023,False,1.3801051547734723456525130735
0.039,0.06,0.188,0.023,False,1.3801051547734723456525130735
0.011,0.04,0.197,0.022,False,1.3733817566096748710751339991
0.011,0.04,0.200,0.022,False,1.3733817566096748710751339991
0.011,0.04,0.199,0.022,False,1.3733817566096748710751339991
0.011,0.04,0.198,0.022,False,1.3733817566096748710751339991
0.035,0.04,0.200,0.003,False,1.3732386522322986390709162190
0.030,0.05,0.200,0.003,False,1.3659430777516419967376151198
0.021,0.08,0.176,0.015,False,1.3649862027959004591428285451
0.021,0.08,0.178,0.015,False,1.3649862027959004591428285451
0.021,0.08,0.177,0.015,False,1.3649862027959004591428285451
0.021,0.08,0.175,0.015,False,1.3649862027959004591428285451
0.027,0.05,0.200,0.004,False,1.3535883159177597154569421943
0.027,0.06,0.200,0.004,False,1.3450415442071895543270090682
0.028,0.05,0.200,0.004,False,1.3364106744079649605151471058
0.028,0.05,0.200,0.003,False,1.3335708439724980770312667139
0.027,0.07,0.200,0.004,False,1.3300403509696083757217629211
0.028,0.06,0.200,0.004,False,1.3292272765451909460388344295
0.028,0.06,0.200,0.003,False,1.3263898519786764462854127294
0.020,0.01,0.200,0.013,False,1.3013345107904808823881637024
0.020,0.01,0.196,0.013,False,1.2925501928020270521870577006
0.020,0.01,0.194,0.013,False,1.2925501928020270521870577006
0.020,0.01,0.198,0.013,False,1.2925501928020270521870577006
0.020,0.01,0.199,0.013,False,1.2925501928020270521870577006
0.020,0.01,0.197,0.013,False,1.2925501928020270521870577006
0.020,0.01,0.195,0.013,False,1.2925501928020270521870577006
0.020,0.01,0.200,0.020,False,1.2875021215372475131622384202
0.009,0.04,0.199,0.021,False,1.2578580790846811366775022502
0.009,0.04,0.200,0.021,False,1.2578580790846811366775022502
0.021,0.01,0.200,0.014,False,1.2503759883590012135781048457
0.021,0.01,0.200,0.006,False,1.2497191995190705653402978171
0.021,0.01,0.200,0.013,False,1.2491522651066500304337757893
0.021,0.01,0.193,0.014,False,1.2415916676890790620273497363
0.021,0.01,0.194,0.014,False,1.2415916676890790620273497363
0.021,0.01,0.195,0.014,False,1.2415916676890790620273497363
0.021,0.01,0.196,0.014,False,1.2415916676890790620273497363
0.021,0.01,0.197,0.014,False,1.2415916676890790620273497363
0.021,0.01,0.198,0.014,False,1.2415916676890790620273497363
0.021,0.01,0.199,0.014,False,1.2415916676890790620273497363
0.021,0.01,0.198,0.006,False,1.2409348788491484137895427077
0.021,0.01,0.199,0.006,False,1.2409348788491484137895427077
0.021,0.01,0.194,0.013,False,1.2403679444367278788830206799
0.021,0.01,0.196,0.013,False,1.2403679444367278788830206799
0.021,0.01,0.197,0.013,False,1.2403679444367278788830206799
0.021,0.01,0.198,0.013,False,1.2403679444367278788830206799
0.021,0.01,0.199,0.013,False,1.2403679444367278788830206799
0.021,0.01,0.195,0.013,False,1.2403679444367278788830206799
0.021,0.05,0.200,0.006,False,1.2371876484661213737807121994
0.021,0.06,0.200,0.006,False,1.2321758448353620034780244007
0.022,0.01,0.200,0.014,False,1.2315067588017797088242332550
0.022,0.01,0.200,0.006,False,1.2313689689152398434013369996
0.022,0.01,0.200,0.013,False,1.2305930974672045740546984956
0.022,0.04,0.200,0.006,False,1.2298960425232785622742992994
0.024,0.06,0.200,0.006,False,1.2229983342808719866898521591
0.022,0.01,0.200,0.005,False,1.2227737231541463727381648546
0.022,0.01,0.193,0.014,False,1.2227219783215826149368480165
0.022,0.01,0.194,0.014,False,1.2227219783215826149368480165
0.022,0.01,0.195,0.014,False,1.2227219783215826149368480165
0.022,0.01,0.196,0.014,False,1.2227219783215826149368480165
0.022,0.01,0.197,0.014,False,1.2227219783215826149368480165
0.022,0.01,0.198,0.014,False,1.2227219783215826149368480165
0.022,0.01,0.199,0.014,False,1.2227219783215826149368480165
0.022,0.01,0.198,0.006,False,1.2225841884350427495139517611
0.022,0.01,0.199,0.006,False,1.2225841884350427495139517611
0.022,0.01,0.196,0.013,False,1.2218083169870074801673132571
0.022,0.01,0.198,0.013,False,1.2218083169870074801673132571
0.022,0.01,0.193,0.013,False,1.2218083169870074801673132571
0.022,0.01,0.197,0.013,False,1.2218083169870074801673132571
0.022,0.01,0.194,0.013,False,1.2218083169870074801673132571
0.022,0.01,0.195,0.013,False,1.2218083169870074801673132571
0.022,0.01,0.199,0.013,False,1.2218083169870074801673132571
0.022,0.04,0.200,0.005,False,1.2212437961748839772560227505
0.010,0.04,0.198,0.021,False,1.2211019243361897665828472813
0.010,0.04,0.199,0.021,False,1.2211019243361897665828472813
0.010,0.04,0.200,0.021,False,1.2211019243361897665828472813
0.012,0.04,0.197,0.019,False,1.2196057329633540538340512945
0.012,0.04,0.198,0.019,False,1.2196057329633540538340512945
0.021,0.04,0.200,0.014,False,1.2194385570121932177368499333
0.022,0.05,0.200,0.006,False,1.2183415647623932829096843944
0.026,0,0.200,0.006,False,1.2172538079462335116874226833
0.021,0.04,0.200,0.013,False,1.2167731424450147259460802885
0.024,0.06,0.200,0.005,False,1.2158059127053157236710100259
0.012,0.04,0.197,0.018,False,1.2145626913388053090488971232
0.009,0.04,0.199,0.019,False,1.2142678194983712438775115219
0.009,0.04,0.200,0.019,False,1.2142678194983712438775115219
0.022,0.01,0.192,0.014,False,1.2140185383150177844567899398
0.020,0.01,0.187,0.022,False,1.2132457558451968449271615841
0.023,0.01,0.200,0.014,False,1.2126503175229411785510213090
0.026,0,0.200,0.005,False,1.2125119253207180468760829497
0.026,0,0.198,0.006,False,1.2116999411273806068630887422
0.026,0,0.199,0.006,False,1.2116999411273806068630887422
0.023,0.01,0.200,0.013,False,1.2113702184871394425131231750
0.021,0.05,0.200,0.014,False,1.2102238186319352369334341600
0.026,0.04,0.200,0.006,False,1.2078236875579343038858261579
0.021,0.05,0.200,0.013,False,1.2075967880411099572866728860
0.024,0,0.200,0.014,False,1.2073227700566049440027368934
0.024,0,0.200,0.013,False,1.2059281173007745434102808609
0.023,0.01,0.193,0.014,False,1.2038653050938093944712130817
0.023,0.01,0.194,0.014,False,1.2038653050938093944712130817
0.023,0.01,0.197,0.014,False,1.2038653050938093944712130817
0.023,0.01,0.196,0.014,False,1.2038653050938093944712130817
0.023,0.01,0.198,0.014,False,1.2038653050938093944712130817
0.023,0.01,0.199,0.014,False,1.2038653050938093944712130817
0.023,0.01,0.195,0.014,False,1.2038653050938093944712130817
0.023,0.01,0.194,0.013,False,1.2025852060580076584333149477
0.023,0.01,0.193,0.013,False,1.2025852060580076584333149477
0.023,0.01,0.195,0.013,False,1.2025852060580076584333149477
0.023,0.01,0.197,0.013,False,1.2025852060580076584333149477
0.023,0.01,0.198,0.013,False,1.2025852060580076584333149477
0.023,0.01,0.199,0.013,False,1.2025852060580076584333149477
0.023,0.01,0.192,0.013,False,1.2025852060580076584333149477
0.023,0.01,0.196,0.013,False,1.2025852060580076584333149477
0.024,0,0.193,0.014,False,1.2017689032377520391784029523
0.024,0,0.195,0.014,False,1.2017689032377520391784029523
0.024,0,0.194,0.014,False,1.2017689032377520391784029523
0.024,0,0.196,0.014,False,1.2017689032377520391784029523
0.024,0,0.198,0.014,False,1.2017689032377520391784029523
0.024,0,0.199,0.014,False,1.2017689032377520391784029523
0.024,0,0.197,0.014,False,1.2017689032377520391784029523
0.024,0,0.192,0.013,False,1.2003742504819216385859469198
0.024,0,0.193,0.013,False,1.2003742504819216385859469198
0.024,0,0.194,0.013,False,1.2003742504819216385859469198
0.024,0,0.195,0.013,False,1.2003742504819216385859469198
0.024,0,0.197,0.013,False,1.2003742504819216385859469198
0.024,0,0.196,0.013,False,1.2003742504819216385859469198
0.024,0,0.198,0.013,False,1.2003742504819216385859469198
0.024,0,0.199,0.013,False,1.2003742504819216385859469198
0.023,0.06,0.200,0.014,False,1.2003066243616337809728820489
0.023,0.06,0.200,0.013,False,1.1985795187830931147122726597
0.023,0.01,0.192,0.014,False,1.1952275542494484307425392294
0.023,0.01,0.191,0.014,False,1.1952275542494484307425392294
0.024,0.01,0.200,0.014,False,1.1939424056357276885175154043
0.024,0.01,0.200,0.013,False,1.1925519749277659261970560581
0.011,0.04,0.197,0.019,False,1.1898984242966120524026029399
0.011,0.04,0.198,0.019,False,1.1898984242966120524026029399
0.024,0,0.191,0.014,False,1.1891647835224843940116667867
0.024,0,0.192,0.014,False,1.1891647835224843940116667867
0.024,0,0.190,0.014,False,1.1891647835224843940116667867
0.025,0,0.200,0.014,False,1.1882297368774629613815314849
0.022,0.05,0.200,0.014,False,1.1880208066342752289819910735
0.024,0,0.191,0.013,False,1.1878006978728569027708595091
0.010,0.04,0.198,0.019,False,1.1877165350400451385795519255
0.040,0.04,0.200,0.001,False,1.1870009359682400721252000988
0.025,0,0.200,0.013,False,1.1869095824348909777056443149
0.022,0.05,0.200,0.013,False,1.1852804553702769920634089708
0.024,0.01,0.193,0.014,False,1.1851571470698996794518287205
0.024,0.01,0.194,0.014,False,1.1851571470698996794518287205
0.024,0.01,0.195,0.014,False,1.1851571470698996794518287205
0.024,0.01,0.197,0.014,False,1.1851571470698996794518287205
0.024,0.01,0.198,0.014,False,1.1851571470698996794518287205
0.024,0.01,0.199,0.014,False,1.1851571470698996794518287205
0.024,0.01,0.196,0.014,False,1.1851571470698996794518287205
0.024,0.01,0.192,0.013,False,1.1837667163619379171313693743
0.024,0.01,0.193,0.013,False,1.1837667163619379171313693743
0.024,0.01,0.194,0.013,False,1.1837667163619379171313693743
0.024,0.01,0.195,0.013,False,1.1837667163619379171313693743
0.024,0.01,0.197,0.013,False,1.1837667163619379171313693743
0.024,0.01,0.198,0.013,False,1.1837667163619379171313693743
0.024,0.01,0.199,0.013,False,1.1837667163619379171313693743
0.024,0.01,0.196,0.013,False,1.1837667163619379171313693743
0.025,0,0.194,0.014,False,1.1826758700586100565571975438
0.025,0,0.195,0.014,False,1.1826758700586100565571975438
0.025,0,0.196,0.014,False,1.1826758700586100565571975438
0.025,0,0.198,0.014,False,1.1826758700586100565571975438
0.025,0,0.197,0.014,False,1.1826758700586100565571975438
0.025,0,0.199,0.014,False,1.1826758700586100565571975438
0.025,0,0.193,0.014,False,1.1826758700586100565571975438
0.040,0.05,0.200,0.001,False,1.1819205690244067918531099580
0.025,0,0.192,0.013,False,1.1813557156160380728813103738
0.025,0,0.194,0.013,False,1.1813557156160380728813103738
0.025,0,0.193,0.013,False,1.1813557156160380728813103738
0.025,0,0.195,0.013,False,1.1813557156160380728813103738
0.025,0,0.196,0.013,False,1.1813557156160380728813103738
0.025,0,0.197,0.013,False,1.1813557156160380728813103738
0.025,0,0.198,0.013,False,1.1813557156160380728813103738
0.025,0,0.199,0.013,False,1.1813557156160380728813103738
0.024,0.06,0.200,0.014,False,1.1809337348276864292268189816
0.013,0.04,0.197,0.018,False,1.1800078979872043175186711140
0.024,0.06,0.200,0.013,False,1.1791857231858633258943587969
0.020,0.01,0.187,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.188,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.190,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.189,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.194,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.196,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.191,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.193,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.195,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.192,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.200,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.197,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.198,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.199,0.023,False,1.1780690891141062434829881457
0.026,0.06,0.187,0.014,False,1.1757947204925706976863492947
0.026,0.06,0.185,0.014,False,1.1757947204925706976863492947
0.026,0.06,0.186,0.014,False,1.1757947204925706976863492947
0.026,0.06,0.189,0.014,False,1.1757947204925706976863492947
0.026,0.06,0.190,0.014,False,1.1757947204925706976863492947
0.026,0.06,0.192,0.014,False,1.1757947204925706976863492947
0.026,0.06,0.191,0.014,False,1.1757947204925706976863492947
0.026,0.06,0.188,0.014,False,1.1757947204925706976863492947
0.040,0.04,0.197,0.001,False,1.1680944397963582638472985232
0.040,0.04,0.199,0.001,False,1.1680944397963582638472985232
0.040,0.04,0.196,0.001,False,1.1680944397963582638472985232
0.040,0.04,0.198,0.001,False,1.1680944397963582638472985232
0.011,0.04,0.199,0.019,False,1.1662022559549549968922665150
0.011,0.04,0.200,0.019,False,1.1662022559549549968922665150
0.040,0.06,0.200,0.001,False,1.1639978215655637104743139351
0.040,0.05,0.196,0.001,False,1.1596439815253375724835059533
0.040,0.05,0.198,0.001,False,1.1596439815253375724835059533
0.040,0.05,0.199,0.001,False,1.1596439815253375724835059533
0.040,0.05,0.197,0.001,False,1.1596439815253375724835059533
0.040,0.07,0.200,0.001,False,1.1559472273647414846120347657
0.011,0.05,0.199,0.019,False,1.1527549241211337368058318237
0.011,0.05,0.200,0.019,False,1.1527549241211337368058318237
0.020,0.01,0.189,0.022,False,1.1490837191123412530313270450
0.020,0.01,0.193,0.022,False,1.1490837191123412530313270450
0.020,0.01,0.190,0.022,False,1.1490837191123412530313270450
0.020,0.01,0.194,0.022,False,1.1490837191123412530313270450
0.020,0.01,0.195,0.022,False,1.1490837191123412530313270450
0.020,0.01,0.196,0.022,False,1.1490837191123412530313270450
0.020,0.01,0.197,0.022,False,1.1490837191123412530313270450
0.020,0.01,0.198,0.022,False,1.1490837191123412530313270450
0.020,0.01,0.199,0.022,False,1.1490837191123412530313270450
0.020,0.01,0.200,0.022,False,1.1490837191123412530313270450
0.020,0.01,0.191,0.022,False,1.1490837191123412530313270450
0.020,0.01,0.188,0.022,False,1.1490837191123412530313270450
0.020,0.01,0.192,0.022,False,1.1490837191123412530313270450
