StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.05,0.198,0.031,False,1.4306426465750110260069445959
0.021,0.05,0.199,0.031,False,1.4306426465750110260069445959
0.021,0.05,0.200,0.031,False,1.4306426465750110260069445959
0.021,0.05,0.196,0.030,False,1.4268158222290283135785241323
0.021,0.05,0.197,0.030,False,1.4268158222290283135785241323
0.021,0.05,0.198,0.030,False,1.4268158222290283135785241323
0.021,0.05,0.199,0.030,False,1.4268158222290283135785241323
0.021,0.05,0.200,0.030,False,1.4268158222290283135785241323
0.021,0.05,0.196,0.029,False,1.4232336472045340956162299306
0.021,0.05,0.197,0.029,False,1.4232336472045340956162299306
0.021,0.05,0.198,0.029,False,1.4232336472045340956162299306
0.021,0.05,0.199,0.029,False,1.4232336472045340956162299306
0.021,0.05,0.200,0.029,False,1.4232336472045340956162299306
0.020,0.02,0.198,0.013,False,1.4138039325436037963664910625
0.020,0.02,0.199,0.013,False,1.4138039325436037963664910625
0.020,0.02,0.200,0.013,False,1.4138039325436037963664910625
0.022,0.05,0.196,0.031,False,1.4130811668068844742122431167
0.022,0.05,0.197,0.031,False,1.4130811668068844742122431167
0.022,0.05,0.198,0.031,False,1.4130811668068844742122431167
0.022,0.05,0.199,0.031,False,1.4130811668068844742122431167
0.022,0.05,0.200,0.031,False,1.4130811668068844742122431167
0.020,0.04,0.196,0.013,False,1.4129786567916532751726030258
0.020,0.04,0.197,0.013,False,1.4129786567916532751726030258
0.020,0.04,0.198,0.013,False,1.4129786567916532751726030258
0.020,0.04,0.199,0.013,False,1.4129786567916532751726030258
0.020,0.04,0.200,0.013,False,1.4129786567916532751726030258
0.020,0.03,0.198,0.013,False,1.4126821722751937383182988338
0.020,0.03,0.199,0.013,False,1.4126821722751937383182988338
0.020,0.03,0.200,0.013,False,1.4126821722751937383182988338
0.022,0.05,0.196,0.030,False,1.4090146537226842324904532348
0.022,0.05,0.197,0.030,False,1.4090146537226842324904532348
0.022,0.05,0.198,0.030,False,1.4090146537226842324904532348
0.022,0.05,0.199,0.030,False,1.4090146537226842324904532348
0.022,0.05,0.200,0.030,False,1.4090146537226842324904532348
0.022,0.05,0.196,0.028,False,1.4065149881520949240241699344
0.022,0.05,0.197,0.028,False,1.4065149881520949240241699344
0.022,0.05,0.198,0.028,False,1.4065149881520949240241699344
0.022,0.05,0.199,0.028,False,1.4065149881520949240241699344
0.022,0.05,0.200,0.028,False,1.4065149881520949240241699344
0.022,0.05,0.196,0.029,False,1.4053189194899951697340067903
0.022,0.05,0.197,0.029,False,1.4053189194899951697340067903
0.022,0.05,0.198,0.029,False,1.4053189194899951697340067903
0.022,0.05,0.199,0.029,False,1.4053189194899951697340067903
0.022,0.05,0.200,0.029,False,1.4053189194899951697340067903
0.023,0.05,0.196,0.027,False,1.4022087506345769935489408965
0.023,0.05,0.197,0.027,False,1.4022087506345769935489408965
0.023,0.05,0.198,0.027,False,1.4022087506345769935489408965
0.023,0.05,0.199,0.027,False,1.4022087506345769935489408965
0.023,0.05,0.200,0.027,False,1.4022087506345769935489408965
0.020,0.04,0.195,0.013,False,1.3979950507515859408328092707
0.020,0.05,0.189,0.013,False,1.3977999003560335217997290916
0.020,0.05,0.190,0.013,False,1.3977999003560335217997290916
0.020,0.05,0.191,0.013,False,1.3977999003560335217997290916
0.020,0.05,0.192,0.013,False,1.3977999003560335217997290916
0.020,0.05,0.193,0.013,False,1.3977999003560335217997290916
0.020,0.05,0.194,0.013,False,1.3977999003560335217997290916
0.020,0.05,0.195,0.013,False,1.3977999003560335217997290916
0.020,0.05,0.188,0.013,False,1.3953188830758160870663621070
0.019,0.05,0.196,0.032,False,1.3923286951997227172673015136
0.019,0.05,0.197,0.032,False,1.3923286951997227172673015136
0.019,0.05,0.198,0.032,False,1.3923286951997227172673015136
0.019,0.05,0.199,0.032,False,1.3923286951997227172673015136
0.019,0.05,0.200,0.032,False,1.3923286951997227172673015136
0.023,0.05,0.196,0.030,False,1.3913713900027967724349157801
0.023,0.05,0.197,0.030,False,1.3913713900027967724349157801
0.023,0.05,0.198,0.030,False,1.3913713900027967724349157801
0.023,0.05,0.199,0.030,False,1.3913713900027967724349157801
0.023,0.05,0.200,0.030,False,1.3913713900027967724349157801
0.023,0.05,0.196,0.028,False,1.3882421598494997051036874345
0.023,0.05,0.197,0.028,False,1.3882421598494997051036874345
0.023,0.05,0.198,0.028,False,1.3882421598494997051036874345
0.023,0.05,0.199,0.028,False,1.3882421598494997051036874345
0.023,0.05,0.200,0.028,False,1.3882421598494997051036874345
0.023,0.05,0.196,0.029,False,1.3874919837968696129262704794
0.023,0.05,0.197,0.029,False,1.3874919837968696129262704794
0.023,0.05,0.198,0.029,False,1.3874919837968696129262704794
0.023,0.05,0.199,0.029,False,1.3874919837968696129262704794
0.023,0.05,0.200,0.029,False,1.3874919837968696129262704794
0.023,0.06,0.189,0.022,False,1.3866033923895163881753538533
0.023,0.06,0.190,0.022,False,1.3866033923895163881753538533
0.023,0.06,0.191,0.022,False,1.3866033923895163881753538533
0.023,0.06,0.192,0.022,False,1.3866033923895163881753538533
0.023,0.06,0.193,0.022,False,1.3866033923895163881753538533
0.023,0.06,0.194,0.022,False,1.3866033923895163881753538533
0.023,0.06,0.195,0.022,False,1.3866033923895163881753538533
0.023,0.06,0.196,0.027,False,1.3860203966633606325659353579
0.023,0.06,0.197,0.027,False,1.3860203966633606325659353579
0.023,0.06,0.198,0.027,False,1.3860203966633606325659353579
0.023,0.06,0.199,0.027,False,1.3860203966633606325659353579
0.023,0.06,0.200,0.027,False,1.3860203966633606325659353579
0.012,0.05,0.179,0.030,False,1.3855482093177017041029971218
0.012,0.05,0.180,0.030,False,1.3855482093177017041029971218
0.012,0.05,0.181,0.030,False,1.3855482093177017041029971218
0.024,0.05,0.196,0.027,False,1.3836886141392941391132050257
0.024,0.05,0.197,0.027,False,1.3836886141392941391132050257
0.024,0.05,0.198,0.027,False,1.3836886141392941391132050257
0.024,0.05,0.199,0.027,False,1.3836886141392941391132050257
0.024,0.05,0.200,0.027,False,1.3836886141392941391132050257
0.024,0.05,0.196,0.026,False,1.3813152962773510949118415413
0.024,0.05,0.197,0.026,False,1.3813152962773510949118415413
0.024,0.05,0.198,0.026,False,1.3813152962773510949118415413
0.024,0.05,0.199,0.026,False,1.3813152962773510949118415413
0.024,0.05,0.200,0.026,False,1.3813152962773510949118415413
0.025,0.05,0.198,0.025,False,1.3771416021773241174231392489
0.025,0.05,0.199,0.025,False,1.3771416021773241174231392489
0.025,0.05,0.200,0.025,False,1.3771416021773241174231392489
0.021,0.05,0.196,0.008,False,1.3766009441566049036619102283
0.021,0.05,0.197,0.008,False,1.3766009441566049036619102283
0.021,0.05,0.198,0.008,False,1.3766009441566049036619102283
0.021,0.05,0.199,0.008,False,1.3766009441566049036619102283
0.021,0.05,0.200,0.008,False,1.3766009441566049036619102283
0.021,0.06,0.196,0.008,False,1.3764382431534372386786607889
0.021,0.06,0.197,0.008,False,1.3764382431534372386786607889
0.021,0.06,0.198,0.008,False,1.3764382431534372386786607889
0.021,0.06,0.199,0.008,False,1.3764382431534372386786607889
0.021,0.06,0.200,0.008,False,1.3764382431534372386786607889
0.025,0.05,0.196,0.025,False,1.3759251164843760802376589465
0.025,0.05,0.197,0.025,False,1.3759251164843760802376589465
0.024,0.06,0.189,0.022,False,1.3709053022331694636646495403
0.024,0.06,0.190,0.022,False,1.3709053022331694636646495403
0.024,0.06,0.191,0.022,False,1.3709053022331694636646495403
0.024,0.06,0.192,0.022,False,1.3709053022331694636646495403
0.024,0.06,0.193,0.022,False,1.3709053022331694636646495403
0.024,0.06,0.194,0.022,False,1.3709053022331694636646495403
0.024,0.06,0.195,0.022,False,1.3709053022331694636646495403
0.024,0.05,0.196,0.028,False,1.3702927864656964931873821771
0.024,0.05,0.197,0.028,False,1.3702927864656964931873821771
0.024,0.05,0.198,0.028,False,1.3702927864656964931873821771
0.024,0.05,0.199,0.028,False,1.3702927864656964931873821771
0.024,0.05,0.200,0.028,False,1.3702927864656964931873821771
0.024,0.05,0.196,0.029,False,1.3696288692774741878301462103
0.024,0.05,0.197,0.029,False,1.3696288692774741878301462103
0.024,0.05,0.198,0.029,False,1.3696288692774741878301462103
0.024,0.05,0.199,0.029,False,1.3696288692774741878301462103
0.024,0.05,0.200,0.029,False,1.3696288692774741878301462103
0.024,0.06,0.189,0.021,False,1.3693040312271059884192696786
0.024,0.06,0.190,0.021,False,1.3693040312271059884192696786
0.024,0.06,0.191,0.021,False,1.3693040312271059884192696786
0.024,0.06,0.192,0.021,False,1.3693040312271059884192696786
0.024,0.06,0.193,0.021,False,1.3693040312271059884192696786
0.024,0.06,0.194,0.021,False,1.3693040312271059884192696786
0.024,0.06,0.195,0.021,False,1.3693040312271059884192696786
0.024,0.06,0.196,0.027,False,1.3677927740519683517293934787
0.024,0.06,0.197,0.027,False,1.3677927740519683517293934787
0.024,0.06,0.198,0.027,False,1.3677927740519683517293934787
0.024,0.06,0.199,0.027,False,1.3677927740519683517293934787
0.024,0.06,0.200,0.027,False,1.3677927740519683517293934787
0.025,0.05,0.196,0.027,False,1.3659243775556099606825947199
0.025,0.05,0.197,0.027,False,1.3659243775556099606825947199
0.025,0.05,0.198,0.027,False,1.3659243775556099606825947199
0.025,0.05,0.199,0.027,False,1.3659243775556099606825947199
0.025,0.05,0.200,0.027,False,1.3659243775556099606825947199
0.024,0.06,0.196,0.026,False,1.3654369222288637436827184457
0.024,0.06,0.197,0.026,False,1.3654369222288637436827184457
0.024,0.06,0.198,0.026,False,1.3654369222288637436827184457
0.024,0.06,0.199,0.026,False,1.3654369222288637436827184457
0.024,0.06,0.200,0.026,False,1.3654369222288637436827184457
0.022,0.06,0.189,0.024,False,1.3640629312823644645472721951
0.022,0.06,0.190,0.024,False,1.3640629312823644645472721951
0.022,0.06,0.191,0.024,False,1.3640629312823644645472721951
0.022,0.06,0.192,0.024,False,1.3640629312823644645472721951
0.022,0.06,0.193,0.024,False,1.3640629312823644645472721951
0.022,0.06,0.194,0.024,False,1.3640629312823644645472721951
0.022,0.06,0.195,0.024,False,1.3640629312823644645472721951
0.025,0.05,0.196,0.026,False,1.3632998637184471543222539202
0.025,0.05,0.197,0.026,False,1.3632998637184471543222539202
0.025,0.05,0.198,0.026,False,1.3632998637184471543222539202
0.025,0.05,0.199,0.026,False,1.3632998637184471543222539202
0.025,0.05,0.200,0.026,False,1.3632998637184471543222539202
0.022,0.06,0.189,0.023,False,1.3617929370738725049329920203
0.022,0.06,0.190,0.023,False,1.3617929370738725049329920203
0.022,0.06,0.191,0.023,False,1.3617929370738725049329920203
0.022,0.06,0.192,0.023,False,1.3617929370738725049329920203
0.022,0.06,0.193,0.023,False,1.3617929370738725049329920203
0.022,0.06,0.194,0.023,False,1.3617929370738725049329920203
0.022,0.06,0.195,0.023,False,1.3617929370738725049329920203
0.025,0.06,0.198,0.025,False,1.3612630305382067337696600277
0.025,0.06,0.199,0.025,False,1.3612630305382067337696600277
0.025,0.06,0.200,0.025,False,1.3612630305382067337696600277
0.025,0.06,0.196,0.025,False,1.3600465448452586965841797253
0.025,0.06,0.197,0.025,False,1.3600465448452586965841797253
0.026,0.05,0.197,0.025,False,1.3593241333646369993081442946
0.026,0.05,0.198,0.025,False,1.3593241333646369993081442946
0.026,0.05,0.199,0.025,False,1.3593241333646369993081442946
0.026,0.05,0.200,0.025,False,1.3593241333646369993081442946
0.026,0.05,0.196,0.025,False,1.3580931424331015212254977174
0.012,0.05,0.178,0.029,False,1.3575824618962424569813355865
0.022,0.05,0.196,0.008,False,1.3565761880425862793361510101
0.022,0.05,0.197,0.008,False,1.3565761880425862793361510101
0.022,0.05,0.198,0.008,False,1.3565761880425862793361510101
0.022,0.05,0.199,0.008,False,1.3565761880425862793361510101
0.022,0.05,0.200,0.008,False,1.3565761880425862793361510101
0.022,0.06,0.196,0.008,False,1.3564215620173109523442157206
0.022,0.06,0.197,0.008,False,1.3564215620173109523442157206
0.022,0.06,0.198,0.008,False,1.3564215620173109523442157206
0.022,0.06,0.199,0.008,False,1.3564215620173109523442157206
0.022,0.06,0.200,0.008,False,1.3564215620173109523442157206
0.025,0.06,0.189,0.021,False,1.3535769602524546859937413888
0.025,0.06,0.190,0.021,False,1.3535769602524546859937413888
0.025,0.06,0.191,0.021,False,1.3535769602524546859937413888
0.025,0.06,0.192,0.021,False,1.3535769602524546859937413888
0.025,0.06,0.193,0.021,False,1.3535769602524546859937413888
0.025,0.06,0.194,0.021,False,1.3535769602524546859937413888
0.025,0.06,0.195,0.021,False,1.3535769602524546859937413888
0.025,0.06,0.189,0.022,False,1.3532667758037071954953963121
0.025,0.06,0.190,0.022,False,1.3532667758037071954953963121
0.025,0.06,0.191,0.022,False,1.3532667758037071954953963121
0.025,0.06,0.192,0.022,False,1.3532667758037071954953963121
0.025,0.06,0.193,0.022,False,1.3532667758037071954953963121
0.025,0.06,0.194,0.022,False,1.3532667758037071954953963121
0.025,0.06,0.195,0.022,False,1.3532667758037071954953963121
0.025,0.05,0.189,0.022,False,1.3531973254304313099452443254
0.025,0.05,0.190,0.022,False,1.3531973254304313099452443254
0.025,0.05,0.191,0.022,False,1.3531973254304313099452443254
0.025,0.05,0.192,0.022,False,1.3531973254304313099452443254
0.025,0.05,0.193,0.022,False,1.3531973254304313099452443254
0.025,0.05,0.194,0.022,False,1.3531973254304313099452443254
0.025,0.05,0.195,0.022,False,1.3531973254304313099452443254
0.025,0.05,0.196,0.028,False,1.3526351186238990745005376933
0.025,0.05,0.197,0.028,False,1.3526351186238990745005376933
0.025,0.05,0.198,0.028,False,1.3526351186238990745005376933
0.025,0.05,0.199,0.028,False,1.3526351186238990745005376933
0.025,0.05,0.200,0.028,False,1.3526351186238990745005376933
0.025,0.05,0.189,0.021,False,1.3515895351369963382702917725
0.025,0.05,0.190,0.021,False,1.3515895351369963382702917725
0.025,0.05,0.191,0.021,False,1.3515895351369963382702917725
0.025,0.05,0.192,0.021,False,1.3515895351369963382702917725
0.025,0.05,0.193,0.021,False,1.3515895351369963382702917725
0.025,0.05,0.194,0.021,False,1.3515895351369963382702917725
0.025,0.05,0.195,0.021,False,1.3515895351369963382702917725
0.025,0.06,0.196,0.027,False,1.3500109119534667433147297329
0.025,0.06,0.197,0.027,False,1.3500109119534667433147297329
0.025,0.06,0.198,0.027,False,1.3500109119534667433147297329
0.025,0.06,0.199,0.027,False,1.3500109119534667433147297329
0.025,0.06,0.200,0.027,False,1.3500109119534667433147297329
0.026,0.05,0.196,0.027,False,1.3481702783025904066611247954
0.026,0.05,0.197,0.027,False,1.3481702783025904066611247954
0.026,0.05,0.198,0.027,False,1.3481702783025904066611247954
0.026,0.05,0.199,0.027,False,1.3481702783025904066611247954
0.026,0.05,0.200,0.027,False,1.3481702783025904066611247954
0.025,0.06,0.196,0.026,False,1.3474038641551423731090773846
0.025,0.06,0.197,0.026,False,1.3474038641551423731090773846
0.025,0.06,0.198,0.026,False,1.3474038641551423731090773846
0.025,0.06,0.199,0.026,False,1.3474038641551423731090773846
0.025,0.06,0.200,0.026,False,1.3474038641551423731090773846
0.026,0.06,0.196,0.024,False,1.3456869923684501667733330264
0.026,0.06,0.197,0.024,False,1.3456869923684501667733330264
0.026,0.06,0.198,0.024,False,1.3456869923684501667733330264
0.026,0.06,0.199,0.024,False,1.3456869923684501667733330264
0.026,0.06,0.200,0.024,False,1.3456869923684501667733330264
0.026,0.05,0.196,0.026,False,1.3454321413496614641559328592
0.026,0.05,0.197,0.026,False,1.3454321413496614641559328592
0.026,0.05,0.198,0.026,False,1.3454321413496614641559328592
0.026,0.05,0.199,0.026,False,1.3454321413496614641559328592
0.026,0.05,0.200,0.026,False,1.3454321413496614641559328592
0.023,0.06,0.189,0.023,False,1.3437030176627134830073205426
0.023,0.06,0.190,0.023,False,1.3437030176627134830073205426
0.023,0.06,0.191,0.023,False,1.3437030176627134830073205426
0.023,0.06,0.192,0.023,False,1.3437030176627134830073205426
0.023,0.06,0.193,0.023,False,1.3437030176627134830073205426
0.023,0.06,0.194,0.023,False,1.3437030176627134830073205426
0.023,0.06,0.195,0.023,False,1.3437030176627134830073205426
0.026,0.06,0.197,0.025,False,1.3432250028925204226991574161
0.026,0.06,0.198,0.025,False,1.3432250028925204226991574161
0.026,0.06,0.199,0.025,False,1.3432250028925204226991574161
0.026,0.06,0.200,0.025,False,1.3432250028925204226991574161
0.026,0.06,0.196,0.025,False,1.3419940119609849446165108389
0.027,0.05,0.196,0.025,False,1.3415669296728015736307925722
0.027,0.05,0.197,0.025,False,1.3415669296728015736307925722
0.027,0.05,0.198,0.025,False,1.3415669296728015736307925722
0.027,0.05,0.199,0.025,False,1.3415669296728015736307925722
0.027,0.05,0.200,0.025,False,1.3415669296728015736307925722
0.026,0.05,0.183,0.022,False,1.3399286575748289581073945957
0.026,0.05,0.184,0.022,False,1.3399286575748289581073945957
0.026,0.05,0.185,0.022,False,1.3399286575748289581073945957
0.026,0.05,0.186,0.022,False,1.3399286575748289581073945957
0.026,0.05,0.187,0.022,False,1.3399286575748289581073945957
0.026,0.05,0.188,0.022,False,1.3399286575748289581073945957
0.026,0.06,0.181,0.022,False,1.3398044663193044119221547084
0.026,0.06,0.182,0.022,False,1.3398044663193044119221547084
0.026,0.06,0.183,0.022,False,1.3398044663193044119221547084
0.026,0.06,0.184,0.022,False,1.3398044663193044119221547084
0.026,0.06,0.185,0.022,False,1.3398044663193044119221547084
0.026,0.06,0.186,0.022,False,1.3398044663193044119221547084
0.026,0.06,0.187,0.022,False,1.3398044663193044119221547084
0.026,0.06,0.188,0.022,False,1.3398044663193044119221547084
0.022,0.06,0.179,0.020,False,1.3396002515874849790717088187
0.022,0.06,0.180,0.020,False,1.3396002515874849790717088187
0.022,0.06,0.181,0.020,False,1.3396002515874849790717088187
0.022,0.06,0.182,0.020,False,1.3396002515874849790717088187
0.022,0.06,0.183,0.020,False,1.3396002515874849790717088187
0.022,0.06,0.184,0.020,False,1.3396002515874849790717088187
0.022,0.06,0.185,0.020,False,1.3396002515874849790717088187
0.022,0.06,0.186,0.020,False,1.3396002515874849790717088187
0.022,0.06,0.187,0.020,False,1.3396002515874849790717088187
0.022,0.06,0.188,0.020,False,1.3396002515874849790717088187
0.026,0.05,0.183,0.021,False,1.3383175253113521635998949838
0.026,0.05,0.184,0.021,False,1.3383175253113521635998949838
0.026,0.05,0.185,0.021,False,1.3383175253113521635998949838
0.026,0.05,0.186,0.021,False,1.3383175253113521635998949838
0.026,0.05,0.187,0.021,False,1.3383175253113521635998949838
0.026,0.05,0.188,0.021,False,1.3383175253113521635998949838
0.026,0.06,0.182,0.021,False,1.3381933340558276174146550965
0.026,0.06,0.183,0.021,False,1.3381933340558276174146550965
0.026,0.06,0.184,0.021,False,1.3381933340558276174146550965
0.026,0.06,0.185,0.021,False,1.3381933340558276174146550965
0.026,0.06,0.186,0.021,False,1.3381933340558276174146550965
0.026,0.06,0.187,0.021,False,1.3381933340558276174146550965
0.026,0.06,0.188,0.021,False,1.3381933340558276174146550965
0.026,0.05,0.189,0.022,False,1.3373637878306557158969764964
0.026,0.05,0.190,0.022,False,1.3373637878306557158969764964
0.026,0.05,0.191,0.022,False,1.3373637878306557158969764964
0.026,0.05,0.192,0.022,False,1.3373637878306557158969764964
0.026,0.05,0.193,0.022,False,1.3373637878306557158969764964
0.026,0.05,0.194,0.022,False,1.3373637878306557158969764964
0.026,0.05,0.195,0.022,False,1.3373637878306557158969764964
0.026,0.06,0.189,0.022,False,1.3372395965751311697117366091
0.026,0.06,0.190,0.022,False,1.3372395965751311697117366091
0.026,0.06,0.191,0.022,False,1.3372395965751311697117366091
0.026,0.06,0.192,0.022,False,1.3372395965751311697117366091
0.026,0.06,0.193,0.022,False,1.3372395965751311697117366091
0.026,0.06,0.194,0.022,False,1.3372395965751311697117366091
0.026,0.06,0.195,0.022,False,1.3372395965751311697117366091
0.026,0.05,0.189,0.021,False,1.3357526555671789213894768845
0.026,0.05,0.190,0.021,False,1.3357526555671789213894768845
0.026,0.05,0.191,0.021,False,1.3357526555671789213894768845
0.026,0.05,0.192,0.021,False,1.3357526555671789213894768845
0.026,0.05,0.193,0.021,False,1.3357526555671789213894768845
0.026,0.05,0.194,0.021,False,1.3357526555671789213894768845
0.026,0.05,0.195,0.021,False,1.3357526555671789213894768845
0.026,0.06,0.189,0.021,False,1.3356284643116543752042369972
0.026,0.06,0.190,0.021,False,1.3356284643116543752042369972
0.026,0.06,0.191,0.021,False,1.3356284643116543752042369972
0.026,0.06,0.192,0.021,False,1.3356284643116543752042369972
0.026,0.06,0.193,0.021,False,1.3356284643116543752042369972
0.026,0.06,0.194,0.021,False,1.3356284643116543752042369972
0.026,0.06,0.195,0.021,False,1.3356284643116543752042369972
0.027,0.06,0.196,0.024,False,1.3276302511092093163256814061
0.027,0.06,0.197,0.024,False,1.3276302511092093163256814061
0.027,0.06,0.198,0.024,False,1.3276302511092093163256814061
0.027,0.06,0.199,0.024,False,1.3276302511092093163256814061
0.027,0.06,0.200,0.024,False,1.3276302511092093163256814061
0.027,0.06,0.196,0.025,False,1.3254488530348110304498755667
0.027,0.06,0.197,0.025,False,1.3254488530348110304498755667
0.027,0.06,0.198,0.025,False,1.3254488530348110304498755667
0.027,0.06,0.199,0.025,False,1.3254488530348110304498755667
0.027,0.06,0.200,0.025,False,1.3254488530348110304498755667
0.032,0.06,0.200,0.013,False,1.3245138878923608802417148320
0.013,0.05,0.177,0.029,False,1.3236364975888093902379546424
0.023,0.06,0.179,0.020,False,1.3202607288848223342851823144
0.023,0.06,0.180,0.020,False,1.3202607288848223342851823144
0.023,0.06,0.181,0.020,False,1.3202607288848223342851823144
0.023,0.06,0.182,0.020,False,1.3202607288848223342851823144
0.023,0.06,0.183,0.020,False,1.3202607288848223342851823144
0.023,0.06,0.184,0.020,False,1.3202607288848223342851823144
0.023,0.06,0.185,0.020,False,1.3202607288848223342851823144
0.023,0.06,0.186,0.020,False,1.3202607288848223342851823144
0.023,0.06,0.187,0.020,False,1.3202607288848223342851823144
0.023,0.06,0.188,0.020,False,1.3202607288848223342851823144
0.033,0.06,0.200,0.013,False,1.3094552583687612806761657214
0.024,0.06,0.179,0.021,False,1.3032027007511558664511091149
0.024,0.06,0.180,0.021,False,1.3032027007511558664511091149
0.024,0.06,0.181,0.021,False,1.3032027007511558664511091149
0.024,0.06,0.182,0.021,False,1.3032027007511558664511091149
0.024,0.06,0.183,0.021,False,1.3032027007511558664511091149
0.024,0.06,0.184,0.021,False,1.3032027007511558664511091149
0.024,0.06,0.185,0.021,False,1.3032027007511558664511091149
0.024,0.06,0.186,0.021,False,1.3032027007511558664511091149
0.024,0.06,0.187,0.021,False,1.3032027007511558664511091149
0.024,0.06,0.188,0.021,False,1.3032027007511558664511091149
0.024,0.06,0.179,0.020,False,1.3009037603934703931133455936
0.024,0.06,0.180,0.020,False,1.3009037603934703931133455936
0.024,0.06,0.181,0.020,False,1.3009037603934703931133455936
0.024,0.06,0.182,0.020,False,1.3009037603934703931133455936
0.024,0.06,0.183,0.020,False,1.3009037603934703931133455936
0.024,0.06,0.184,0.020,False,1.3009037603934703931133455936
0.024,0.06,0.185,0.020,False,1.3009037603934703931133455936
0.024,0.06,0.186,0.020,False,1.3009037603934703931133455936
0.024,0.06,0.187,0.020,False,1.3009037603934703931133455936
0.024,0.06,0.188,0.020,False,1.3009037603934703931133455936
0.014,0.05,0.176,0.029,False,1.2984591453027545195129829751
0.014,0.05,0.177,0.029,False,1.2984591453027545195129829751
0.013,0.05,0.178,0.029,False,1.2944804735494269000354224155
0.013,0.05,0.179,0.029,False,1.2944804735494269000354224155
0.013,0.05,0.180,0.029,False,1.2944804735494269000354224155
0.013,0.05,0.181,0.029,False,1.2944804735494269000354224155
0.034,0.06,0.200,0.013,False,1.2943315648011831988884689184
0.025,0.01,0.189,0.025,False,1.2938863009065769193239644199
0.001,0.05,0.185,0.016,True,1.2933408634366390214968175029
0.001,0.05,0.186,0.016,True,1.2933408634366390214968175029
0.001,0.05,0.187,0.016,True,1.2933408634366390214968175029
0.001,0.05,0.188,0.016,True,1.2933408634366390214968175029
0.001,0.05,0.189,0.016,True,1.2933408634366390214968175029
0.025,0.02,0.189,0.025,False,1.2917694038951429019214735249
0.012,0.05,0.177,0.030,False,1.2854616755610428300977156745
0.035,0.06,0.200,0.013,False,1.2796362390861121059591545331
0.002,0.06,0.184,0.016,True,1.2780074327369587705603350042
0.002,0.06,0.185,0.016,True,1.2780074327369587705603350042
0.002,0.06,0.186,0.016,True,1.2780074327369587705603350042
0.002,0.06,0.187,0.016,True,1.2780074327369587705603350042
0.002,0.06,0.188,0.016,True,1.2780074327369587705603350042
0.002,0.06,0.189,0.016,True,1.2780074327369587705603350042
0.002,0.05,0.184,0.016,True,1.2777049139531747063921430379
0.002,0.05,0.185,0.016,True,1.2777049139531747063921430379
0.002,0.05,0.186,0.016,True,1.2777049139531747063921430379
0.002,0.05,0.187,0.016,True,1.2777049139531747063921430379
0.002,0.05,0.188,0.016,True,1.2777049139531747063921430379
0.002,0.05,0.189,0.016,True,1.2777049139531747063921430379
0.018,0.02,0.199,0.032,False,1.2698844499307381867201028797
0.018,0.02,0.200,0.032,False,1.2698844499307381867201028797
0.018,0.05,0.190,0.032,False,1.2689101172158206363097743893
0.018,0.05,0.191,0.032,False,1.2689101172158206363097743893
0.018,0.05,0.192,0.032,False,1.2689101172158206363097743893
0.018,0.05,0.193,0.032,False,1.2689101172158206363097743893
0.018,0.05,0.194,0.032,False,1.2689101172158206363097743893
0.018,0.05,0.195,0.032,False,1.2689101172158206363097743893
0.023,0.01,0.189,0.030,False,1.2652621656589358881693379404
