StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.06,0.032,0.027,False,1.7739702294095572929081603384
0.032,0.07,0.032,0.026,False,1.7697493070827456913398958512
0.034,0.07,0.031,0.028,False,1.7646462954142987249225253613
0.035,0.06,0.031,0.028,False,1.7637194564796856133469741900
0.031,0.05,0.032,0.026,False,1.7636591139474933992476220456
0.025,0.03,0.042,0.013,False,1.7615582657757602277458430571
0.029,0.05,0.034,0.011,False,1.7615523233296087744468822774
0.033,0.05,0.031,0.028,False,1.7615301420875414432209080431
0.034,0.07,0.031,0.027,False,1.7575509090183296455669526302
0.033,0.08,0.035,0.013,False,1.7570285278147318466941089414
0.034,0.04,0.031,0.028,False,1.7518583536036147415527526901
0.026,0.03,0.038,0.017,False,1.7493368620963588396725318159
0.034,0.04,0.031,0.027,False,1.7454222428932414409658471780
0.033,0.06,0.032,0.027,False,1.7436379132381011908104420422
0.033,0.08,0.032,0.027,False,1.7422654089880929284518083248
0.033,0.03,0.035,0.013,False,1.7411377556103790888627652043
0.033,0.07,0.032,0.026,False,1.7393937208841457909392102433
0.031,0.06,0.032,0.001,False,1.7315095833114612221042687226
0.027,0.01,0.038,0.003,False,1.7310073521151962246655880085
0.034,0.01,0.043,0.011,False,1.7300286427452993321052535567
0.034,0.01,0.044,0.011,False,1.7296573633812492468837625514
0.030,0.03,0.032,0.026,False,1.7245728949740011972703967294
0.032,0.04,0.032,0.028,False,1.7242912312871690932486069366
0.029,0.06,0.040,0.011,False,1.7238277757968846807930760986
0.032,0.04,0.031,0.028,False,1.7235034195598100211131881875
0.032,0.04,0.032,0.027,False,1.7232131148223893711977939823
0.033,0.06,0.031,0.028,False,1.7231218103408237135886212863
0.032,0.05,0.032,0.028,False,1.7210831101763754368127897048
0.032,0.05,0.032,0.027,False,1.7197828100669525373031588959
0.032,0.04,0.031,0.027,False,1.7179490380472387410560155416
0.032,0.04,0.031,0.026,False,1.7153662861175483194344230111
0.031,0.04,0.032,0.026,False,1.7110187757435645843509041759
0.032,0.05,0.031,0.028,False,1.7091693372321339822312840589
0.032,0.05,0.031,0.027,False,1.7038834445028407439885587840
