StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.04,0.125,0.020,True,1.3592112970198269008191341604
0.028,0.04,0.124,0.020,True,1.3592112970198269008191341604
0.027,0.04,0.124,0.020,True,1.3548722740350383570391664850
0.027,0.04,0.125,0.020,True,1.3548722740350383570391664850
0.010,0.02,0.085,0.016,False,1.3526276424308541283533587429
0,0.07,0.105,0.007,True,1.3495956542699444796942310799
0,0.07,0.104,0.007,True,1.3495956542699444796942310799
0.025,0.02,0.127,0.013,False,1.3492654642073745087379840820
0.032,0.05,0.123,0.031,True,1.3472783975898455805208289915
0.016,0.01,0.081,0.002,False,1.3436957418987227590283418571
0.012,0.03,0.093,0.001,True,1.3435736401291349310633325137
0.022,0.01,0.128,0.014,False,1.3385148113960806295874592165
0.027,0,0.129,0.013,False,1.3383063335475717765542198752
0.027,0,0.128,0.013,False,1.3300065722990323309094832191
0.014,0.03,0.103,0.002,False,1.3293719675135797475619820779
0.025,0.03,0.129,0.013,False,1.3271977673203989011662285433
0.037,0,0.128,0.032,True,1.3245402733204199897394513286
0.026,0.01,0.128,0.013,False,1.3242167026250755581570810434
0.037,0,0.128,0.031,True,1.3206653246436221709427743493
0.013,0.03,0.093,0.001,True,1.3179471065535437867117225654
0.033,0.05,0.122,0.031,True,1.3147576049718303784578888082
0.023,0.01,0.128,0.014,False,1.3055098492066063709949901434
0.026,0.02,0.127,0.013,False,1.3020721485188100723407398247
0.010,0.02,0.087,0.016,False,1.2965885002733658297465888529
0.010,0.02,0.086,0.016,False,1.2908022330767663064401167222
0.027,0.01,0.128,0.013,False,1.2904030464640192380295858964
0.037,0,0.126,0.032,True,1.2830741667665858349027999902
0.037,0,0.127,0.032,True,1.2830741667665858349027999902
0.002,0.07,0.113,0.009,True,1.2821780307696302681260091434
0.037,0,0.127,0.031,True,1.2791992180897880161061230109
0.037,0,0.126,0.031,True,1.2791992180897880161061230109
0.037,0,0.126,0.033,True,1.2715232724430115444093386319
0.003,0.07,0.112,0.008,True,1.2672286857685387091141681682
0.038,0,0.127,0.032,True,1.2641686101332365021606021310
0.008,0,0.116,0.008,True,1.2400235910889486256650954965
0.008,0,0.117,0.008,True,1.2400235910889486256650954965
0.010,0.02,0.084,0.016,False,1.2310048184107883350655274482
0.011,0.01,0.086,0.016,False,1.2150288684542727350814327953
0.010,0.03,0.085,0.016,False,1.2074797728272522022499647708
0.011,0.01,0.094,0.016,False,1.1673309924564309850874840000
0.024,0.10,0.081,0.013,False,0.5208484490233542443963674104
0.024,0.10,0.082,0.013,False,0.5208484490233542443963674104
