StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.065,0.024,False,1.7525703581307391254702605260
0.024,0.05,0.065,0.024,False,1.7499905801323387157286644934
0.023,0.03,0.067,0.026,False,1.7496723479531407891029925176
0.025,0.03,0.065,0.023,False,1.7479975688299939238259006913
0.025,0.05,0.065,0.029,True,1.7466556260655959114346759014
0.023,0.03,0.066,0.025,False,1.7443323402967543720090069929
0.023,0.03,0.067,0.025,False,1.7443323402967543720090069929
0.027,0.07,0.067,0.027,False,1.7440892273686764813829936866
0.027,0.07,0.068,0.027,False,1.7440892273686764813829936866
0.021,0.01,0.067,0.025,False,1.7426718555593932780523551613
0.028,0.05,0.066,0.030,True,1.7423714085351259502671634117
0.026,0.07,0.064,0.030,True,1.7414309495509837748297559518
0.025,0.05,0.068,0.030,True,1.7414246062067937017247858931
0.024,0.08,0.066,0.030,True,1.7413857873327674650788030650
0.030,0.05,0.066,0.030,True,1.7406579977214866439850073063
0.024,0.08,0.067,0.030,True,1.7406097344821088477774123512
0.024,0.08,0.068,0.030,True,1.7406097344821088477774123512
0.023,0.04,0.067,0.026,False,1.7405590825627276686772210975
0.027,0.05,0.066,0.028,True,1.7401946695207944149035554827
0.034,0.02,0.065,0.019,False,1.7399357039815049983088943039
0.021,0.02,0.067,0.025,False,1.7386367842625175155269378700
0.037,0.01,0.066,0.005,False,1.7382274877273357576454274432
0.025,0.07,0.068,0.030,True,1.7381820110498054621525235230
0.034,0.01,0.065,0.019,False,1.7381345466388621611520283068
0.023,0.05,0.067,0.026,False,1.7377628093526400911498273828
0.025,0.05,0.068,0.028,True,1.7359993679782282640550360884
0.037,0.02,0.066,0.019,False,1.7356888611928280211589444466
0.023,0.04,0.066,0.025,False,1.7352198218626021889179713350
0.023,0.04,0.067,0.025,False,1.7352198218626021889179713350
0.027,0.05,0.066,0.029,True,1.7341944763393552966996854548
0.025,0.05,0.067,0.030,True,1.7341891256665442744284500273
0.024,0.07,0.064,0.030,True,1.7328525613654902922942016956
0.023,0.05,0.066,0.025,False,1.7325229073150966640506438875
0.023,0.05,0.067,0.025,False,1.7325229073150966640506438875
0.025,0.07,0.066,0.030,True,1.7317500220771327832614735839
0.025,0.07,0.067,0.030,True,1.7309465305095560348561876572
0.025,0.05,0.068,0.029,True,1.7289555807381219021886164298
0.025,0.05,0.067,0.028,True,1.7287638874379788367587002226
0.037,0,0.046,0.018,False,1.7279000195507046626718973543
0.025,0.08,0.064,0.030,True,1.7254681892270154773426645081
0.026,0.07,0.067,0.030,True,1.7247514672342930236331539926
0.026,0.07,0.068,0.030,True,1.7247514672342930236331539926
0.025,0.05,0.067,0.029,True,1.7225323853063313419922270608
0.027,0.03,0.068,0.027,False,1.7192462968345184773639063254
0.027,0.03,0.067,0.027,False,1.7189210934019862603280803519
0.026,0.07,0.066,0.030,True,1.7183465066469081630563430906
0.027,0.04,0.068,0.027,False,1.7139620917647783974994492492
0.025,0.07,0.068,0.028,True,1.7137936622822753267433828688
0.026,0.05,0.065,0.030,True,1.7136832276836065779849370465
0.027,0.04,0.067,0.027,False,1.7136368883322461804636232757
0.026,0.05,0.064,0.030,True,1.7136059845671901750902273127
0.027,0.05,0.067,0.027,False,1.7105298137027030896962644167
0.027,0.05,0.068,0.027,False,1.7105298137027030896962644167
0.027,0.07,0.064,0.030,True,1.7097269850034302583790344383
0.025,0.07,0.066,0.028,True,1.7087818293397161514860321459
0.025,0.07,0.067,0.028,True,1.7087818293397161514860321459
0.025,0.08,0.068,0.028,True,1.7077439252259096721976895383
0.024,0.05,0.067,0.028,True,1.7077406802935599589529689899
0.024,0.05,0.068,0.028,True,1.7077406802935599589529689899
0.026,0.03,0.068,0.028,False,1.7074297541883048111225524658
0.025,0.08,0.068,0.030,True,1.7057234418514782527602092983
0.025,0.07,0.068,0.029,True,1.7055792475813061324202783478
0.024,0.07,0.066,0.030,True,1.7054953255048366206126189283
0.026,0.08,0.064,0.030,True,1.7050028057559071737429450019
0.024,0.07,0.067,0.030,True,1.7047192726541780033112282145
0.026,0.05,0.065,0.029,True,1.7035185427800571786933710717
0.026,0.07,0.067,0.028,True,1.7033284554156729698764663772
0.025,0.08,0.066,0.028,True,1.7025833386212236765953486049
0.025,0.08,0.067,0.028,True,1.7025833386212236765953486049
0.031,0.05,0.066,0.030,True,1.7023869150933392990751368582
0.026,0.04,0.068,0.028,False,1.7021611669769712365058562839
0.025,0.07,0.066,0.029,True,1.7013807763791084948283287113
0.028,0.05,0.066,0.029,True,1.7012040954422748695718301442
0.026,0.05,0.068,0.028,False,1.6998126149431942586157799986
0.025,0.07,0.067,0.029,True,1.6991560521495155722238889788
0.025,0.08,0.066,0.030,True,1.6991426992166787535241691487
0.025,0.08,0.068,0.029,True,1.6988717241607899748695252195
0.025,0.08,0.067,0.030,True,1.6983392076491020051188832220
