StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.07,0.053,0.015,False,1.6735576752868718255847633223
0.026,0.01,0.066,0.027,False,1.6733365814292137381301658312
0.037,0,0.046,0.017,False,1.6726439698353299366026279958
0.025,0,0.041,0.013,False,1.6720660811143401719214671603
0.037,0,0.046,0.016,False,1.6667416097468445836161821112
0.028,0.03,0.051,0.014,False,1.6661177051471356543193945689
0.028,0.10,0.053,0.012,False,1.6643235067461152626282403448
0.025,0.01,0.041,0.013,False,1.6639999253302028483985299118
0.037,0.02,0.066,0.019,False,1.6631707123589005380586003437
0.034,0.05,0.065,0.018,False,1.6610873421249211654063715149
0.034,0.04,0.065,0.019,False,1.6589128856729520379281282037
0.028,0.09,0.053,0.014,False,1.6561313438646564986866838751
0.038,0.02,0.064,0.019,False,1.6551254224364012647420145090
0.029,0.10,0.053,0.013,False,1.6530017248152988139336915871
0.026,0.07,0.053,0.013,False,1.6502482347178532654554088035
0.038,0.02,0.063,0.018,False,1.6490272777880714430995031818
0.038,0.02,0.064,0.018,False,1.6490272777880714430995031818
0.026,0.02,0.041,0.010,False,1.6484580907140615790946712125
0.030,0.11,0.053,0.011,False,1.6468577901114793639629286383
0.026,0.07,0.054,0.013,False,1.6468508148447951900808921845
0.034,0.05,0.065,0.019,False,1.6467958966040984937220390921
0.030,0.10,0.052,0.010,False,1.6466418692370125214415535816
0.026,0.07,0.051,0.014,False,1.6426391692232536756135819572
0.028,0.08,0.052,0.013,False,1.6422358855048347360881985744
0.028,0.10,0.053,0.014,False,1.6401477265756840778934621622
0.028,0.10,0.054,0.013,False,1.6400351010279548241546063264
0.025,0.01,0.065,0.027,False,1.6396287274632255086582611892
0.026,0.07,0.052,0.014,False,1.6394565543755859086839490441
0.029,0.11,0.053,0.013,False,1.6391670091083493541248241126
0.027,0.09,0.054,0.014,False,1.6384272359173604474489881405
0.030,0.11,0.053,0.010,False,1.6373067914186950672951146218
0.027,0.09,0.052,0.014,False,1.6360869298891889282975381948
0.034,0.06,0.065,0.019,False,1.6339800534766211979684541868
0.039,0.01,0.063,0.018,False,1.6334426187259949406105261802
0.027,0.08,0.052,0.014,False,1.6330154934406534640473929619
0.027,0.03,0.051,0.014,False,1.6315465530500130757558345115
0.029,0,0.052,0.014,False,1.6307588228191975786348671182
0.026,0.01,0.041,0.011,False,1.6300631067878041729548038017
0.038,0.01,0.046,0.018,False,1.6278596558426465887334482409
0.030,0.10,0.052,0.011,False,1.6264792452816236493747258776
0.027,0.10,0.054,0.013,False,1.6261810788649930180215714248
0.030,0.12,0.053,0.011,False,1.6250209388918833456092463005
0.030,0.11,0.052,0.010,False,1.6248768030321471322856232936
0.028,0.11,0.054,0.013,False,1.6235130435846613709018249229
0.027,0.07,0.053,0.016,False,1.6230577266711064202198947811
0.034,0.07,0.065,0.019,False,1.6194111137253835534981549084
