StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.03,0.065,0.023,False,1.7481897996698907966145306816
0.024,0.08,0.066,0.030,True,1.7452127350655647782521336333
0.024,0.08,0.067,0.030,True,1.7444366822149061609507429195
0.024,0.08,0.068,0.030,True,1.7444366822149061609507429195
0.025,0,0.041,0.012,False,1.7431031690028411947392114888
0.025,0.05,0.068,0.030,True,1.7411322321673562631919717386
0.025,0.05,0.065,0.029,True,1.7404071080284441566558663336
0.027,0.03,0.068,0.027,False,1.7386729963418068328907212026
0.027,0.03,0.067,0.027,False,1.7383477929092746158548952291
0.025,0.07,0.068,0.030,True,1.7378896370103680236197093685
0.034,0.02,0.065,0.019,False,1.7341910448576569064736220338
0.025,0.05,0.067,0.030,True,1.7338967516271068358956358728
0.027,0.04,0.068,0.027,False,1.7333887912720667530262641264
0.027,0.04,0.067,0.027,False,1.7330635878395345359904381529
0.034,0.01,0.065,0.019,False,1.7322734120286787748928218775
0.026,0.07,0.064,0.030,True,1.7320546831848465884441164432
0.025,0.07,0.066,0.030,True,1.7314576480376953447286594294
0.025,0.07,0.067,0.030,True,1.7306541564701185963233735027
0.027,0.05,0.067,0.027,False,1.7299565132099914452230792939
0.027,0.05,0.068,0.027,False,1.7299565132099914452230792939
0.028,0.05,0.066,0.030,True,1.7299367585783231322042512528
0.025,0.05,0.068,0.029,True,1.7286632066986844636558022753
0.024,0.07,0.064,0.030,True,1.7275889502993867472635536980
0.020,0.01,0.067,0.026,False,1.7264749232638413251834280541
0.020,0.01,0.068,0.026,False,1.7264749232638413251834280541
0.027,0.05,0.066,0.029,True,1.7258669745225900110789871763
0.020,0.02,0.068,0.026,False,1.7224366611779422134815355585
0.020,0.02,0.067,0.026,False,1.7224366611779422134815355585
0.025,0.05,0.067,0.029,True,1.7222400112668939034594129063
0.026,0.03,0.068,0.028,False,1.7209797733499316576197822122
0.026,0.07,0.067,0.030,True,1.7202602492825178082747136359
0.026,0.07,0.068,0.030,True,1.7202602492825178082747136359
0.025,0.08,0.064,0.030,True,1.7181891833094948690186913892
0.026,0.04,0.068,0.028,False,1.7157111861385980830030860303
0.026,0.07,0.066,0.030,True,1.7138552886951329476979027339
0.026,0.05,0.068,0.028,False,1.7133626341048211051130097450
0.024,0.07,0.066,0.030,True,1.7093222732376339337859494966
0.024,0.07,0.067,0.030,True,1.7085462203869753164845587828
0.025,0.08,0.068,0.030,True,1.7054310678120408142273951438
0.025,0.07,0.068,0.029,True,1.7052868735418686938874641933
0.026,0.05,0.065,0.030,True,1.7043069613174693915992975379
0.026,0.05,0.064,0.030,True,1.7042297182010529887045878041
0.025,0.05,0.068,0.028,True,1.7036724673523453108131169468
0.025,0.07,0.066,0.029,True,1.7010884023396710562955145568
0.025,0.07,0.067,0.029,True,1.6988636781100781336910748243
0.025,0.08,0.066,0.030,True,1.6988503251772413149913549942
0.025,0.08,0.068,0.029,True,1.6985793501213525363367110650
0.027,0.07,0.064,0.030,True,1.6984232875091126115945424983
0.025,0.08,0.067,0.030,True,1.6980468336096645665860690675
0.025,0.05,0.067,0.028,True,1.6964369868120958835167810810
0.027,0.05,0.066,0.028,True,1.6959865220171948853156757074
0.026,0.08,0.064,0.030,True,1.6956265393897699873573054933
0.026,0.05,0.065,0.029,True,1.6951727642942888458528951142
0.021,0.01,0.067,0.025,False,1.6941918646375487456317193204
0.023,0.03,0.067,0.026,False,1.6920171911897771111971517709
0.021,0.02,0.067,0.025,False,1.6901567933406729831063020291
0.028,0.05,0.066,0.029,True,1.6887694454854720515089179853
0.023,0.03,0.067,0.025,False,1.6877211457328214789305532938
0.023,0.03,0.066,0.025,False,1.6877211457328214789305532938
0.023,0.04,0.067,0.026,False,1.6829039257993639907713803508
0.025,0.07,0.068,0.028,True,1.6814667616563923735014637272
0.024,0.05,0.067,0.028,True,1.6814589572398294298063335458
0.024,0.05,0.068,0.028,True,1.6814589572398294298063335458
0.023,0.05,0.067,0.026,False,1.6801076525892764132439866361
0.023,0.04,0.066,0.025,False,1.6786086272986692958395176359
0.023,0.04,0.067,0.025,False,1.6786086272986692958395176359
0.025,0.07,0.066,0.028,True,1.6764549287138331982441130043
0.025,0.07,0.067,0.028,True,1.6764549287138331982441130043
0.023,0.05,0.066,0.025,False,1.6759117127511637709721901884
0.023,0.05,0.067,0.025,False,1.6759117127511637709721901884
0.025,0.08,0.068,0.028,True,1.6754170246000267189557703967
0.025,0.08,0.066,0.028,True,1.6702564379953407233534294633
0.025,0.08,0.067,0.028,True,1.6702564379953407233534294633
0.026,0.07,0.067,0.028,True,1.6648786617150043765138731185
