StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.09,0.196,0.029,False,1.2474568177862701921623221009
0.039,0.09,0.197,0.029,False,1.2474568177862701921623221009
0.039,0.09,0.198,0.029,False,1.2474568177862701921623221009
0.039,0.09,0.199,0.029,False,1.2474568177862701921623221009
0.039,0.09,0.200,0.029,False,1.2474568177862701921623221009
0.030,0.01,0.197,0.004,False,1.2463457303985922489274254871
0.030,0.01,0.198,0.004,False,1.2463457303985922489274254871
0.030,0.01,0.199,0.004,False,1.2463457303985922489274254871
0.023,0.01,0.193,0.024,False,1.2452123419077759958737300749
0.023,0.01,0.194,0.024,False,1.2452123419077759958737300749
0.023,0.01,0.195,0.024,False,1.2452123419077759958737300749
0.023,0.01,0.196,0.024,False,1.2452123419077759958737300749
0.023,0.01,0.197,0.024,False,1.2452123419077759958737300749
0.023,0.01,0.198,0.024,False,1.2452123419077759958737300749
0.023,0.01,0.199,0.024,False,1.2452123419077759958737300749
0.023,0.01,0.200,0.024,False,1.2452123419077759958737300749
0.020,0.02,0.164,0.016,False,1.2440144838775201847122826872
0.030,0.05,0.193,0.024,False,1.2437815110226125564364557503
0.030,0.05,0.194,0.024,False,1.2437815110226125564364557503
0.030,0.05,0.195,0.024,False,1.2437815110226125564364557503
0.030,0.05,0.196,0.024,False,1.2437815110226125564364557503
0.030,0.05,0.197,0.024,False,1.2437815110226125564364557503
0.030,0.05,0.198,0.024,False,1.2437815110226125564364557503
0.030,0.05,0.199,0.024,False,1.2437815110226125564364557503
0.030,0.05,0.200,0.024,False,1.2437815110226125564364557503
0.020,0.02,0.164,0.017,False,1.2436564416057257470350865333
0.020,0.02,0.164,0.015,False,1.2433142997116312034238479639
0.031,0.01,0.200,0.002,False,1.2415077343874778174422776469
0.034,0.03,0.200,0.002,False,1.2400469429885230495362400223
0.031,0.01,0.197,0.002,False,1.2395925418038247622219547428
0.031,0.01,0.198,0.002,False,1.2395925418038247622219547428
0.031,0.01,0.199,0.002,False,1.2395925418038247622219547428
0.040,0.03,0.200,0.001,False,1.2364787833679832617979927414
0.024,0.04,0.185,0.022,False,1.2360942769980926233144602651
0.024,0.04,0.186,0.022,False,1.2360942769980926233144602651
0.024,0.04,0.187,0.022,False,1.2360942769980926233144602651
0.024,0.04,0.188,0.022,False,1.2360942769980926233144602651
0.024,0.04,0.189,0.022,False,1.2360942769980926233144602651
0.040,0.09,0.192,0.029,False,1.2359990413646795402526334696
0.040,0.09,0.193,0.029,False,1.2359990413646795402526334696
0.040,0.09,0.194,0.029,False,1.2359990413646795402526334696
0.040,0.09,0.195,0.029,False,1.2359990413646795402526334696
0.040,0.09,0.196,0.029,False,1.2359990413646795402526334696
0.040,0.09,0.197,0.029,False,1.2359990413646795402526334696
0.040,0.09,0.198,0.029,False,1.2359990413646795402526334696
0.040,0.09,0.199,0.029,False,1.2359990413646795402526334696
0.040,0.09,0.200,0.029,False,1.2359990413646795402526334696
0.034,0.03,0.200,0.004,False,1.2345864423014568475211743111
0.034,0.03,0.200,0.003,False,1.2344050826697117081811310170
0.031,0.01,0.200,0.003,False,1.2341236011020134076465870758
0.040,0.06,0.200,0.001,False,1.2336863724104967782491445495
0.031,0.01,0.200,0.004,False,1.2322520154219445919455766824
0.031,0.01,0.197,0.003,False,1.2322084085183603524262641717
0.031,0.01,0.198,0.003,False,1.2322084085183603524262641717
0.031,0.01,0.199,0.003,False,1.2322084085183603524262641717
0.031,0.01,0.196,0.004,False,1.2303368228382915367252537783
0.031,0.01,0.197,0.004,False,1.2303368228382915367252537783
0.031,0.01,0.198,0.004,False,1.2303368228382915367252537783
0.031,0.01,0.199,0.004,False,1.2303368228382915367252537783
0.025,0,0.193,0.024,False,1.2299568176346599066053899683
0.025,0,0.194,0.024,False,1.2299568176346599066053899683
0.025,0,0.195,0.024,False,1.2299568176346599066053899683
0.025,0,0.196,0.024,False,1.2299568176346599066053899683
0.025,0,0.197,0.024,False,1.2299568176346599066053899683
0.025,0,0.198,0.024,False,1.2299568176346599066053899683
0.025,0,0.199,0.024,False,1.2299568176346599066053899683
0.025,0,0.200,0.024,False,1.2299568176346599066053899683
0.025,0.03,0.189,0.025,False,1.2299068426406392909268186509
0.025,0.03,0.190,0.025,False,1.2299068426406392909268186509
0.025,0.03,0.191,0.025,False,1.2299068426406392909268186509
0.025,0.03,0.192,0.025,False,1.2299068426406392909268186509
0.025,0.03,0.193,0.025,False,1.2299068426406392909268186509
0.033,0.03,0.200,0.002,False,1.2298036409586190632828742606
0.031,0.05,0.193,0.024,False,1.2296808203181248832376104715
0.031,0.05,0.194,0.024,False,1.2296808203181248832376104715
0.031,0.05,0.195,0.024,False,1.2296808203181248832376104715
0.031,0.05,0.196,0.024,False,1.2296808203181248832376104715
0.031,0.05,0.197,0.024,False,1.2296808203181248832376104715
0.031,0.05,0.198,0.024,False,1.2296808203181248832376104715
0.031,0.05,0.199,0.024,False,1.2296808203181248832376104715
0.031,0.05,0.200,0.024,False,1.2296808203181248832376104715
0.020,0.02,0.164,0.018,False,1.2287319519099604718928814354
0.027,0.05,0.186,0.023,False,1.2283410446072435897944815059
0.027,0.05,0.187,0.023,False,1.2283410446072435897944815059
0.027,0.05,0.188,0.023,False,1.2283410446072435897944815059
0.027,0.05,0.189,0.023,False,1.2283410446072435897944815059
0.027,0.05,0.190,0.023,False,1.2283410446072435897944815059
0.040,0.03,0.199,0.001,False,1.2280828278273502222741339779
0.024,0.01,0.193,0.024,False,1.2274317255838482916536883595
0.024,0.01,0.194,0.024,False,1.2274317255838482916536883595
0.024,0.01,0.195,0.024,False,1.2274317255838482916536883595
0.024,0.01,0.196,0.024,False,1.2274317255838482916536883595
0.024,0.01,0.197,0.024,False,1.2274317255838482916536883595
0.024,0.01,0.198,0.024,False,1.2274317255838482916536883595
0.024,0.01,0.199,0.024,False,1.2274317255838482916536883595
0.024,0.01,0.200,0.024,False,1.2274317255838482916536883595
0.034,0.03,0.199,0.004,False,1.2261922801209977018863721588
0.035,0.03,0.200,0.002,False,1.2261516553954633521379510297
0.032,0.01,0.200,0.002,False,1.2255109306165852977535265535
0.040,0.06,0.199,0.001,False,1.2253923762977717038431913712
0.027,0.05,0.185,0.022,False,1.2251891115463273463686577179
0.027,0.05,0.186,0.022,False,1.2251891115463273463686577179
0.027,0.05,0.187,0.022,False,1.2251891115463273463686577179
0.027,0.05,0.188,0.022,False,1.2251891115463273463686577179
0.027,0.05,0.189,0.022,False,1.2251891115463273463686577179
0.030,0.06,0.193,0.024,False,1.2248407677497722143531096772
0.030,0.06,0.194,0.024,False,1.2248407677497722143531096772
0.030,0.06,0.195,0.024,False,1.2248407677497722143531096772
0.030,0.06,0.196,0.024,False,1.2248407677497722143531096772
0.033,0.03,0.200,0.003,False,1.2244800143912015293990614273
0.032,0.01,0.196,0.002,False,1.2235957380329322425332036494
0.032,0.01,0.197,0.002,False,1.2235957380329322425332036494
0.032,0.01,0.198,0.002,False,1.2235957380329322425332036494
0.032,0.01,0.199,0.002,False,1.2235957380329322425332036494
0.021,0.02,0.164,0.016,False,1.2227956682334919108595501224
0.021,0.02,0.164,0.017,False,1.2225657876842251547896445992
0.021,0.02,0.164,0.015,False,1.2223817710073597062794323073
0.039,0.09,0.188,0.029,False,1.2208311817451992073198103736
0.039,0.09,0.189,0.029,False,1.2208311817451992073198103736
0.039,0.09,0.190,0.029,False,1.2208311817451992073198103736
0.039,0.09,0.191,0.029,False,1.2208311817451992073198103736
0.035,0.03,0.200,0.003,False,1.2205299510788878087243411288
0.021,0.03,0.179,0.014,False,1.2097634471668002094616674744
0.021,0.03,0.178,0.013,False,1.2067643230284724472574225826
0.040,0.03,0.197,0.001,False,1.2029753133433101653755556314
0.040,0.03,0.198,0.001,False,1.2029753133433101653755556314
0.023,0.01,0.200,0.008,False,1.2026794948770579767307085310
0.022,0.03,0.200,0.008,False,1.2023267804825757055034002505
0.040,0.06,0.198,0.001,False,1.2002848618137316469446130247
0.023,0.01,0.200,0.007,False,1.1995434795382030155375812103
0.024,0,0.200,0.008,False,1.1993450599905495818999170844
0.033,0.07,0.200,0.013,False,1.1976831678898510127092168690
0.023,0.01,0.199,0.007,False,1.1976282869545499603172583062
0.024,0,0.199,0.007,False,1.1974408344213100066597684709
0.022,0.03,0.200,0.007,False,1.1972929037925315009277763698
0.024,0,0.200,0.007,False,1.1960503483512896957415063379
0.026,0,0.197,0.006,False,1.1897109662923427933720725059
0.026,0,0.198,0.006,False,1.1897109662923427933720725059
0.026,0,0.199,0.006,False,1.1897109662923427933720725059
0.033,0.07,0.197,0.013,False,1.1895782012687484769349695512
0.033,0.07,0.198,0.013,False,1.1895782012687484769349695512
0.033,0.07,0.199,0.013,False,1.1895782012687484769349695512
0.022,0.03,0.199,0.007,False,1.1889022812409076221935345107
0.040,0.04,0.197,0.001,False,1.1887474450548973243807233816
0.040,0.04,0.198,0.001,False,1.1887474450548973243807233816
0.026,0,0.200,0.006,False,1.1883204802223224824538103729
0.026,0,0.196,0.005,False,1.1849492581642249024251116227
0.026,0,0.197,0.005,False,1.1849492581642249024251116227
0.026,0,0.198,0.005,False,1.1849492581642249024251116227
0.026,0,0.199,0.005,False,1.1849492581642249024251116227
0.034,0.07,0.200,0.013,False,1.1843631498480858814716528765
0.026,0,0.200,0.005,False,1.1835587720942045915068494897
0.024,0.01,0.200,0.008,False,1.1812385434298172015219351983
0.040,0.03,0.187,0.001,False,1.1790929436876854625472970479
0.040,0.03,0.188,0.001,False,1.1790929436876854625472970479
0.040,0.03,0.189,0.001,False,1.1790929436876854625472970479
0.040,0.03,0.190,0.001,False,1.1790929436876854625472970479
0.040,0.03,0.191,0.001,False,1.1790929436876854625472970479
0.040,0.03,0.192,0.001,False,1.1790929436876854625472970479
0.040,0.03,0.193,0.001,False,1.1790929436876854625472970479
0.025,0,0.200,0.008,False,1.1780064166565893597316826058
0.024,0.01,0.200,0.007,False,1.1779471111128281751443252146
0.021,0.03,0.184,0.014,False,1.1764044438240022969468155027
0.021,0.03,0.185,0.014,False,1.1764044438240022969468155027
0.021,0.03,0.186,0.014,False,1.1764044438240022969468155027
0.021,0.03,0.187,0.014,False,1.1764044438240022969468155027
0.021,0.03,0.188,0.014,False,1.1764044438240022969468155027
0.021,0.03,0.189,0.014,False,1.1764044438240022969468155027
0.021,0.03,0.190,0.014,False,1.1764044438240022969468155027
0.021,0.03,0.191,0.014,False,1.1764044438240022969468155027
0.021,0.03,0.192,0.014,False,1.1764044438240022969468155027
0.021,0.03,0.193,0.014,False,1.1764044438240022969468155027
0.021,0.03,0.194,0.014,False,1.1764044438240022969468155027
0.023,0.01,0.200,0.006,False,1.1763855458670941385536852373
0.034,0.07,0.197,0.013,False,1.1760555407178079780704676649
0.034,0.07,0.198,0.013,False,1.1760555407178079780704676649
0.034,0.07,0.199,0.013,False,1.1760555407178079780704676649
0.024,0.01,0.199,0.007,False,1.1760319185291751199240023105
0.025,0,0.199,0.007,False,1.1758309019810784465400647541
0.024,0,0.197,0.006,False,1.1753143518600751131893275515
0.024,0,0.198,0.006,False,1.1753143518600751131893275515
0.024,0,0.199,0.006,False,1.1753143518600751131893275515
0.023,0.01,0.197,0.006,False,1.1744703532834410833333623332
0.023,0.01,0.198,0.006,False,1.1744703532834410833333623332
0.023,0.01,0.199,0.006,False,1.1744703532834410833333623332
0.025,0,0.200,0.007,False,1.1744404159110581356218026211
0.022,0.03,0.200,0.006,False,1.1741180945532517027001625421
0.024,0,0.200,0.006,False,1.1739238657900548022710654185
0.021,0.03,0.184,0.013,False,1.1737036315844183874098903407
0.021,0.03,0.185,0.013,False,1.1737036315844183874098903407
0.021,0.03,0.186,0.013,False,1.1737036315844183874098903407
0.021,0.03,0.187,0.013,False,1.1737036315844183874098903407
0.021,0.03,0.188,0.013,False,1.1737036315844183874098903407
0.021,0.03,0.189,0.013,False,1.1737036315844183874098903407
0.021,0.03,0.190,0.013,False,1.1737036315844183874098903407
0.021,0.03,0.191,0.013,False,1.1737036315844183874098903407
0.021,0.03,0.192,0.013,False,1.1737036315844183874098903407
0.021,0.03,0.193,0.013,False,1.1737036315844183874098903407
0.021,0.03,0.194,0.013,False,1.1737036315844183874098903407
0.021,0.03,0.195,0.013,False,1.1737036315844183874098903407
0.027,0,0.197,0.006,False,1.1712441248946100968428671214
0.027,0,0.198,0.006,False,1.1712441248946100968428671214
0.027,0,0.199,0.006,False,1.1712441248946100968428671214
0.026,0.01,0.200,0.006,False,1.1708615816830254900431386448
0.035,0.07,0.200,0.013,False,1.1701539017497477888923580877
0.021,0.03,0.174,0.014,False,1.1699306443806179099226196613
0.021,0.03,0.175,0.014,False,1.1699306443806179099226196613
0.021,0.03,0.176,0.014,False,1.1699306443806179099226196613
0.021,0.03,0.177,0.014,False,1.1699306443806179099226196613
0.021,0.03,0.178,0.014,False,1.1699306443806179099226196613
0.027,0,0.200,0.006,False,1.1698536388245897859246049884
0.026,0.01,0.197,0.006,False,1.1689463890993724348228157407
0.026,0.01,0.198,0.006,False,1.1689463890993724348228157407
0.026,0.01,0.199,0.006,False,1.1689463890993724348228157407
0.021,0.03,0.174,0.013,False,1.1670907439553883645803709348
0.021,0.03,0.175,0.013,False,1.1670907439553883645803709348
0.021,0.03,0.176,0.013,False,1.1670907439553883645803709348
0.021,0.03,0.177,0.013,False,1.1670907439553883645803709348
0.027,0,0.196,0.005,False,1.1665945364855109082793165958
0.027,0,0.197,0.005,False,1.1665945364855109082793165958
0.027,0,0.198,0.005,False,1.1665945364855109082793165958
0.027,0,0.199,0.005,False,1.1665945364855109082793165958
0.026,0.01,0.200,0.005,False,1.1661028728286887122067701797
0.027,0,0.200,0.005,False,1.1652040504154905973610544628
0.035,0.07,0.197,0.013,False,1.1621420104259112277149166602
0.035,0.07,0.198,0.013,False,1.1621420104259112277149166602
0.035,0.07,0.199,0.013,False,1.1621420104259112277149166602
0.040,0.04,0.187,0.001,False,1.1617145087743236851360917344
0.040,0.04,0.188,0.001,False,1.1617145087743236851360917344
0.040,0.04,0.189,0.001,False,1.1617145087743236851360917344
0.040,0.04,0.190,0.001,False,1.1617145087743236851360917344
0.040,0.04,0.191,0.001,False,1.1617145087743236851360917344
0.040,0.04,0.192,0.001,False,1.1617145087743236851360917344
0.040,0.04,0.193,0.001,False,1.1617145087743236851360917344
