StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.04,0.065,0.018,False,1.4682435708446246127741046002
0.026,0,0.066,0.028,True,1.4662568136718052066601540498
0.026,0,0.066,0.029,True,1.4608848518619694779870490500
0.034,0.05,0.065,0.018,False,1.4558664865464519527454197797
0.022,0.05,0.065,0.001,False,1.4550221103858749107647557749
0.034,0.04,0.065,0.019,False,1.4525292038714678036356936582
0.034,0.05,0.065,0.019,False,1.4415515462969538093886793516
0.038,0.02,0.064,0.019,False,1.4405239463546241438298617056
0.038,0.01,0.046,0.018,False,1.4403415644676605072326241657
0.038,0.02,0.064,0.018,False,1.4344258017062943221873503784
0.038,0.02,0.063,0.018,False,1.4344258017062943221873503784
0.037,0.01,0.066,0.005,False,1.4301100885869268834333597882
0.034,0.06,0.065,0.019,False,1.4300654901879554386251513541
0.027,0.07,0.053,0.014,False,1.4224953500415772670875120043
0.039,0.01,0.063,0.018,False,1.4188411426442178196983733768
0.034,0.07,0.065,0.019,False,1.4168273691639766618408592759
0.028,0.09,0.053,0.013,False,1.4125107139764166762145553964
0.027,0.08,0.053,0.014,False,1.4114518337924635558663113118
0.037,0.02,0.066,0.005,False,1.4075481271398092328388763765
0.028,0.10,0.053,0.013,False,1.3998797413434581272376226736
0.037,0.03,0.066,0.005,False,1.3981818324971204453207032962
0.027,0.09,0.054,0.013,False,1.3955795198015291961865618634
0.026,0.07,0.054,0.017,False,1.3865876218306911999615529317
0.026,0.07,0.054,0.016,False,1.3790641250518513057738515671
0.028,0.09,0.053,0.012,False,1.3678345927492493815340738984
0.027,0.09,0.053,0.013,False,1.3670924014815822765642064992
0.026,0.07,0.053,0.016,False,1.3623409390834924841780023487
0.028,0.08,0.052,0.014,False,1.3592490102027600344984759644
0.028,0.10,0.053,0.012,False,1.3534851264038725037197922556
0.026,0.07,0.053,0.015,False,1.3525154152310463997277815199
0.029,0.10,0.053,0.013,False,1.3432291514308556561951230532
0.028,0.09,0.053,0.014,False,1.3419840513437622528085635532
0.028,0.03,0.051,0.014,False,1.3411570329977029503570140145
0.030,0.11,0.053,0.011,False,1.3384790916232079408275504469
0.030,0.10,0.052,0.010,False,1.3343266295104725745394103641
0.029,0.11,0.053,0.013,False,1.3342761689063411876237735187
0.030,0.11,0.053,0.010,False,1.3298733463273835604160328310
0.028,0.10,0.053,0.014,False,1.3293093462334413189850140730
0.026,0.07,0.053,0.013,False,1.3292059746620278395984270011
0.028,0.10,0.054,0.013,False,1.3291967206857120652461582372
0.026,0.07,0.054,0.013,False,1.3258085547889697642239103821
0.028,0.08,0.052,0.013,False,1.3255808901653657702649327589
0.037,0.02,0.066,0.019,False,1.3246463304632965719519115241
0.027,0.09,0.054,0.014,False,1.3233070662181144020151500288
0.026,0.07,0.051,0.014,False,1.3215969091674282497566001548
0.030,0.12,0.053,0.011,False,1.3213233173413084973939136415
0.027,0.09,0.052,0.014,False,1.3209667601899428828637000831
0.026,0.07,0.052,0.014,False,1.3184142943197604828269672417
0.028,0.11,0.054,0.013,False,1.3175563347996014461839910487
0.030,0.11,0.052,0.010,False,1.3174433579408356254065415028
0.027,0.08,0.052,0.014,False,1.3153876824713569779289333039
0.027,0.10,0.054,0.013,False,1.3143650482672091410129189239
0.030,0.10,0.052,0.011,False,1.3132187521581237862162862595
0.029,0,0.052,0.014,False,1.3062983751908289085544479096
0.027,0.03,0.051,0.014,False,1.3056130740524539717768940875
0.027,0.07,0.053,0.016,False,1.3030860240823427925902680672
