StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.192,0.003,False,1.5038781555318981873448059374
0.021,0.04,0.193,0.003,False,1.5038781555318981873448059374
0.021,0.04,0.194,0.003,False,1.5038781555318981873448059374
0.021,0.04,0.195,0.003,False,1.5038781555318981873448059374
0.021,0.04,0.196,0.003,False,1.5038781555318981873448059374
0.020,0.05,0.196,0.032,False,1.5007746514082098199544052165
0.020,0.05,0.197,0.032,False,1.5007746514082098199544052165
0.020,0.05,0.198,0.032,False,1.5007746514082098199544052165
0.020,0.05,0.199,0.032,False,1.5007746514082098199544052165
0.020,0.05,0.200,0.032,False,1.5007746514082098199544052165
0.020,0.05,0.196,0.001,False,1.4974597347535899349947141843
0.020,0.05,0.197,0.001,False,1.4974597347535899349947141843
0.020,0.05,0.198,0.001,False,1.4974597347535899349947141843
0.020,0.05,0.199,0.001,False,1.4974597347535899349947141843
0.020,0.05,0.200,0.001,False,1.4974597347535899349947141843
0.021,0.06,0.178,0.003,False,1.4932054487340908825774018405
0.021,0.05,0.196,0.032,False,1.4869795862269100884917019578
0.021,0.05,0.197,0.032,False,1.4869795862269100884917019578
0.021,0.05,0.198,0.032,False,1.4869795862269100884917019578
0.021,0.05,0.199,0.032,False,1.4869795862269100884917019578
0.021,0.05,0.200,0.032,False,1.4869795862269100884917019578
0.025,0.05,0.196,0.002,False,1.4848821650209699746088955745
0.025,0.05,0.197,0.002,False,1.4848821650209699746088955745
0.025,0.05,0.198,0.002,False,1.4848821650209699746088955745
0.021,0.05,0.187,0.003,False,1.4813137029395977560416446770
0.021,0.05,0.188,0.003,False,1.4813137029395977560416446770
0.021,0.05,0.189,0.003,False,1.4813137029395977560416446770
0.021,0.05,0.190,0.003,False,1.4813137029395977560416446770
0.021,0.05,0.191,0.003,False,1.4813137029395977560416446770
0.021,0.06,0.181,0.003,False,1.4811510019364300910583952376
0.021,0.06,0.182,0.003,False,1.4811510019364300910583952376
0.021,0.06,0.183,0.003,False,1.4811510019364300910583952376
0.021,0.06,0.184,0.003,False,1.4811510019364300910583952376
0.021,0.06,0.185,0.003,False,1.4811510019364300910583952376
0.021,0.06,0.186,0.003,False,1.4811510019364300910583952376
0.021,0.06,0.187,0.003,False,1.4811510019364300910583952376
0.021,0.06,0.188,0.003,False,1.4811510019364300910583952376
0.021,0.06,0.189,0.003,False,1.4811510019364300910583952376
0.021,0.06,0.190,0.003,False,1.4811510019364300910583952376
0.021,0.06,0.191,0.003,False,1.4811510019364300910583952376
0.020,0.04,0.193,0.003,False,1.4802807704157067518512584694
0.020,0.04,0.194,0.003,False,1.4802807704157067518512584694
0.020,0.04,0.195,0.003,False,1.4802807704157067518512584694
0.020,0.04,0.196,0.003,False,1.4802807704157067518512584694
0.021,0.05,0.196,0.001,False,1.4800880389907380420055721606
0.021,0.05,0.197,0.001,False,1.4800880389907380420055721606
0.021,0.05,0.198,0.001,False,1.4800880389907380420055721606
0.021,0.05,0.199,0.001,False,1.4800880389907380420055721606
0.021,0.05,0.200,0.001,False,1.4800880389907380420055721606
0.021,0.05,0.192,0.003,False,1.4791138270944143505058175498
0.021,0.05,0.193,0.003,False,1.4791138270944143505058175498
0.021,0.05,0.194,0.003,False,1.4791138270944143505058175498
0.021,0.05,0.195,0.003,False,1.4791138270944143505058175498
0.021,0.05,0.196,0.003,False,1.4791138270944143505058175498
0.021,0.06,0.192,0.003,False,1.4789511260912466855225681104
0.021,0.06,0.193,0.003,False,1.4789511260912466855225681104
0.021,0.06,0.194,0.003,False,1.4789511260912466855225681104
0.021,0.06,0.195,0.003,False,1.4789511260912466855225681104
0.021,0.06,0.196,0.003,False,1.4789511260912466855225681104
0.021,0.03,0.197,0.004,False,1.4757155324224960329658297739
0.021,0.03,0.198,0.004,False,1.4757155324224960329658297739
0.021,0.03,0.199,0.004,False,1.4757155324224960329658297739
0.021,0.03,0.200,0.004,False,1.4757155324224960329658297739
0.022,0.04,0.186,0.003,False,1.4756961024732515178322644461
0.022,0.04,0.187,0.003,False,1.4756961024732515178322644461
0.022,0.04,0.188,0.003,False,1.4756961024732515178322644461
0.022,0.04,0.189,0.003,False,1.4756961024732515178322644461
0.022,0.04,0.190,0.003,False,1.4756961024732515178322644461
0.021,0.04,0.196,0.004,False,1.4756849896411183422510916524
0.021,0.04,0.197,0.004,False,1.4756849896411183422510916524
0.021,0.04,0.198,0.004,False,1.4756849896411183422510916524
0.021,0.04,0.199,0.004,False,1.4756849896411183422510916524
0.021,0.04,0.200,0.004,False,1.4756849896411183422510916524
0.020,0.04,0.196,0.001,False,1.4735175192499596840082781666
0.020,0.04,0.197,0.001,False,1.4735175192499596840082781666
0.020,0.04,0.198,0.001,False,1.4735175192499596840082781666
0.020,0.04,0.199,0.001,False,1.4735175192499596840082781666
0.020,0.04,0.200,0.001,False,1.4735175192499596840082781666
0.022,0.04,0.191,0.003,False,1.4734752295615754840616804711
0.022,0.04,0.192,0.003,False,1.4734752295615754840616804711
0.022,0.04,0.193,0.003,False,1.4734752295615754840616804711
0.022,0.04,0.194,0.003,False,1.4734752295615754840616804711
0.022,0.04,0.195,0.003,False,1.4734752295615754840616804711
0.022,0.06,0.178,0.003,False,1.4704250074490057600173685245
0.023,0.02,0.189,0.002,False,1.4631495788485873028613119811
0.023,0.02,0.190,0.002,False,1.4631495788485873028613119811
0.023,0.02,0.191,0.002,False,1.4631495788485873028613119811
0.023,0.02,0.192,0.002,False,1.4631495788485873028613119811
0.023,0.02,0.193,0.002,False,1.4631495788485873028613119811
0.022,0.05,0.196,0.001,False,1.4601443483365297444619212413
0.022,0.05,0.197,0.001,False,1.4601443483365297444619212413
0.022,0.05,0.198,0.001,False,1.4601443483365297444619212413
0.022,0.05,0.199,0.001,False,1.4601443483365297444619212413
0.022,0.05,0.200,0.001,False,1.4601443483365297444619212413
0.023,0.02,0.196,0.001,False,1.4568451393382553216725481397
0.023,0.02,0.197,0.001,False,1.4568451393382553216725481397
0.023,0.02,0.198,0.001,False,1.4568451393382553216725481397
0.023,0.02,0.199,0.001,False,1.4568451393382553216725481397
0.023,0.02,0.200,0.001,False,1.4568451393382553216725481397
0.021,0.04,0.196,0.001,False,1.4567610841068674609466278045
0.021,0.04,0.197,0.001,False,1.4567610841068674609466278045
0.021,0.04,0.198,0.001,False,1.4567610841068674609466278045
0.021,0.04,0.199,0.001,False,1.4567610841068674609466278045
0.021,0.04,0.200,0.001,False,1.4567610841068674609466278045
0.025,0.06,0.196,0.002,False,1.4561468305864042024320512360
0.025,0.06,0.197,0.002,False,1.4561468305864042024320512360
0.025,0.06,0.198,0.002,False,1.4561468305864042024320512360
0.020,0.06,0.193,0.003,False,1.4555995321501164940002591985
0.020,0.06,0.194,0.003,False,1.4555995321501164940002591985
0.020,0.06,0.195,0.003,False,1.4555995321501164940002591985
0.020,0.06,0.196,0.003,False,1.4555995321501164940002591985
0.020,0.05,0.193,0.003,False,1.4555691872747615168795110215
0.020,0.05,0.194,0.003,False,1.4555691872747615168795110215
0.020,0.05,0.195,0.003,False,1.4555691872747615168795110215
0.020,0.05,0.196,0.003,False,1.4555691872747615168795110215
0.023,0.03,0.196,0.001,False,1.4519849408516348249010226044
0.023,0.03,0.197,0.001,False,1.4519849408516348249010226044
0.023,0.03,0.198,0.001,False,1.4519849408516348249010226044
0.023,0.03,0.199,0.001,False,1.4519849408516348249010226044
0.023,0.03,0.200,0.001,False,1.4519849408516348249010226044
0.022,0.05,0.186,0.003,False,1.4511055803919537451314445205
0.022,0.05,0.187,0.003,False,1.4511055803919537451314445205
0.022,0.05,0.188,0.003,False,1.4511055803919537451314445205
0.022,0.05,0.189,0.003,False,1.4511055803919537451314445205
0.022,0.05,0.190,0.003,False,1.4511055803919537451314445205
0.022,0.06,0.180,0.003,False,1.4509509543666784181395092310
0.022,0.06,0.181,0.003,False,1.4509509543666784181395092310
0.022,0.06,0.182,0.003,False,1.4509509543666784181395092310
0.022,0.06,0.183,0.003,False,1.4509509543666784181395092310
0.022,0.06,0.184,0.003,False,1.4509509543666784181395092310
0.022,0.06,0.185,0.003,False,1.4509509543666784181395092310
0.022,0.06,0.186,0.003,False,1.4509509543666784181395092310
0.022,0.06,0.187,0.003,False,1.4509509543666784181395092310
0.022,0.06,0.188,0.003,False,1.4509509543666784181395092310
0.022,0.06,0.189,0.003,False,1.4509509543666784181395092310
0.022,0.06,0.190,0.003,False,1.4509509543666784181395092310
0.020,0.05,0.196,0.031,False,1.4503673922592555460169874893
0.020,0.05,0.197,0.031,False,1.4503673922592555460169874893
0.020,0.05,0.198,0.031,False,1.4503673922592555460169874893
0.020,0.05,0.199,0.031,False,1.4503673922592555460169874893
0.020,0.05,0.200,0.031,False,1.4503673922592555460169874893
0.022,0.05,0.191,0.003,False,1.4489047936039818675489045892
0.022,0.05,0.192,0.003,False,1.4489047936039818675489045892
0.022,0.05,0.193,0.003,False,1.4489047936039818675489045892
0.022,0.05,0.194,0.003,False,1.4489047936039818675489045892
0.022,0.05,0.195,0.003,False,1.4489047936039818675489045892
0.021,0.05,0.196,0.004,False,1.4487680139913405143225667478
0.021,0.05,0.197,0.004,False,1.4487680139913405143225667478
0.021,0.05,0.198,0.004,False,1.4487680139913405143225667478
0.021,0.05,0.199,0.004,False,1.4487680139913405143225667478
0.021,0.05,0.200,0.004,False,1.4487680139913405143225667478
0.022,0.06,0.191,0.003,False,1.4487501675787065405569692997
0.022,0.06,0.192,0.003,False,1.4487501675787065405569692997
0.022,0.06,0.193,0.003,False,1.4487501675787065405569692997
0.022,0.06,0.194,0.003,False,1.4487501675787065405569692997
0.022,0.06,0.195,0.003,False,1.4487501675787065405569692997
0.023,0.04,0.196,0.001,False,1.4485828338234947153702139841
0.023,0.04,0.197,0.001,False,1.4485828338234947153702139841
0.023,0.04,0.198,0.001,False,1.4485828338234947153702139841
0.023,0.04,0.199,0.001,False,1.4485828338234947153702139841
0.023,0.04,0.200,0.001,False,1.4485828338234947153702139841
0.022,0.03,0.196,0.004,False,1.4485667301872757031525371922
0.022,0.03,0.197,0.004,False,1.4485667301872757031525371922
0.022,0.03,0.198,0.004,False,1.4485667301872757031525371922
0.022,0.03,0.199,0.004,False,1.4485667301872757031525371922
0.022,0.03,0.200,0.004,False,1.4485667301872757031525371922
0.022,0.04,0.196,0.004,False,1.4484247875733402440868272960
0.022,0.04,0.197,0.004,False,1.4484247875733402440868272960
0.022,0.04,0.198,0.004,False,1.4484247875733402440868272960
0.022,0.04,0.199,0.004,False,1.4484247875733402440868272960
0.022,0.04,0.200,0.004,False,1.4484247875733402440868272960
0.023,0.06,0.178,0.003,False,1.4471486432151055738617315934
0.020,0.05,0.196,0.030,False,1.4444749807330808000701236246
0.020,0.05,0.197,0.030,False,1.4444749807330808000701236246
0.020,0.05,0.198,0.030,False,1.4444749807330808000701236246
0.020,0.05,0.199,0.030,False,1.4444749807330808000701236246
0.020,0.05,0.200,0.030,False,1.4444749807330808000701236246
0.024,0.02,0.189,0.002,False,1.4436510441528401736227130616
0.024,0.02,0.190,0.002,False,1.4436510441528401736227130616
0.024,0.02,0.191,0.002,False,1.4436510441528401736227130616
0.024,0.02,0.192,0.002,False,1.4436510441528401736227130616
0.024,0.02,0.193,0.002,False,1.4436510441528401736227130616
0.020,0.04,0.196,0.004,False,1.4423633046563453235669893220
0.020,0.04,0.197,0.004,False,1.4423633046563453235669893220
0.020,0.04,0.198,0.004,False,1.4423633046563453235669893220
0.020,0.03,0.198,0.004,False,1.4423633046563453235669893220
0.020,0.03,0.199,0.004,False,1.4423633046563453235669893220
0.020,0.04,0.199,0.004,False,1.4423633046563453235669893220
0.020,0.04,0.200,0.004,False,1.4423633046563453235669893220
0.020,0.03,0.200,0.004,False,1.4423633046563453235669893220
0.020,0.02,0.198,0.004,False,1.4422672884928580798612553435
0.020,0.02,0.199,0.004,False,1.4422672884928580798612553435
0.020,0.02,0.200,0.004,False,1.4422672884928580798612553435
0.020,0.05,0.196,0.004,False,1.4421681542607929045339091429
0.020,0.05,0.197,0.004,False,1.4421681542607929045339091429
0.020,0.05,0.198,0.004,False,1.4421681542607929045339091429
0.020,0.05,0.199,0.004,False,1.4421681542607929045339091429
0.020,0.05,0.200,0.004,False,1.4421681542607929045339091429
0.024,0.02,0.196,0.001,False,1.4413855291034152712206594029
0.024,0.02,0.197,0.001,False,1.4413855291034152712206594029
0.024,0.02,0.198,0.001,False,1.4413855291034152712206594029
0.024,0.02,0.199,0.001,False,1.4413855291034152712206594029
0.024,0.02,0.200,0.001,False,1.4413855291034152712206594029
0.023,0.05,0.196,0.001,False,1.4401512524072839579085062740
0.023,0.05,0.197,0.001,False,1.4401512524072839579085062740
0.023,0.05,0.198,0.001,False,1.4401512524072839579085062740
0.023,0.05,0.199,0.001,False,1.4401512524072839579085062740
0.023,0.05,0.200,0.001,False,1.4401512524072839579085062740
0.025,0.01,0.200,0.001,False,1.4398432527464944635174855395
0.025,0.02,0.200,0.001,False,1.4398432527464944635174855395
0.025,0.04,0.200,0.001,False,1.4391616001133816890755251755
0.025,0.03,0.200,0.001,False,1.4388695256780202234330087044
0.020,0.06,0.196,0.004,False,1.4387970560788655894059040174
0.020,0.06,0.197,0.004,False,1.4387970560788655894059040174
0.020,0.06,0.198,0.004,False,1.4387970560788655894059040174
0.020,0.06,0.199,0.004,False,1.4387970560788655894059040174
0.020,0.06,0.200,0.004,False,1.4387970560788655894059040174
0.028,0.05,0.196,0.001,False,1.4384055794015344301102832959
0.028,0.05,0.197,0.001,False,1.4384055794015344301102832959
0.028,0.05,0.198,0.001,False,1.4384055794015344301102832959
0.028,0.05,0.199,0.001,False,1.4384055794015344301102832959
0.028,0.05,0.200,0.001,False,1.4384055794015344301102832959
0.024,0.03,0.196,0.001,False,1.4367989187032962330557297388
0.024,0.03,0.197,0.001,False,1.4367989187032962330557297388
0.024,0.03,0.198,0.001,False,1.4367989187032962330557297388
0.024,0.03,0.199,0.001,False,1.4367989187032962330557297388
0.024,0.03,0.200,0.001,False,1.4367989187032962330557297388
0.021,0.05,0.196,0.031,False,1.4344297233198495984570047862
0.021,0.05,0.197,0.031,False,1.4344297233198495984570047862
0.021,0.05,0.198,0.031,False,1.4344297233198495984570047862
0.021,0.05,0.199,0.031,False,1.4344297233198495984570047862
0.021,0.05,0.200,0.031,False,1.4344297233198495984570047862
0.024,0.04,0.196,0.001,False,1.4332636305731217878041764361
0.024,0.04,0.197,0.001,False,1.4332636305731217878041764361
0.024,0.04,0.198,0.001,False,1.4332636305731217878041764361
0.024,0.04,0.199,0.001,False,1.4332636305731217878041764361
0.024,0.04,0.200,0.001,False,1.4332636305731217878041764361
0.021,0.04,0.171,0.003,False,1.4323781260013768261508877920
0.021,0.05,0.196,0.030,False,1.4286532023079598752069870878
0.021,0.05,0.197,0.030,False,1.4286532023079598752069870878
0.021,0.05,0.198,0.030,False,1.4286532023079598752069870878
0.021,0.05,0.199,0.030,False,1.4286532023079598752069870878
0.021,0.05,0.200,0.030,False,1.4286532023079598752069870878
0.020,0.06,0.178,0.003,False,1.4252757567289366790147611587
0.024,0.06,0.178,0.003,False,1.4246698139137403241003157537
0.021,0.05,0.196,0.029,False,1.4229379161604865936606406363
0.021,0.05,0.197,0.029,False,1.4229379161604865936606406363
0.021,0.05,0.198,0.029,False,1.4229379161604865936606406363
0.021,0.05,0.199,0.029,False,1.4229379161604865936606406363
0.021,0.05,0.200,0.029,False,1.4229379161604865936606406363
0.023,0.05,0.185,0.003,False,1.4210529839165377926453873362
0.023,0.05,0.186,0.003,False,1.4210529839165377926453873362
0.023,0.05,0.187,0.003,False,1.4210529839165377926453873362
0.023,0.05,0.188,0.003,False,1.4210529839165377926453873362
0.023,0.05,0.189,0.003,False,1.4210529839165377926453873362
0.023,0.06,0.179,0.003,False,1.4209059940365499669845380881
0.023,0.06,0.180,0.003,False,1.4209059940365499669845380881
0.023,0.06,0.181,0.003,False,1.4209059940365499669845380881
0.023,0.06,0.182,0.003,False,1.4209059940365499669845380881
0.023,0.06,0.183,0.003,False,1.4209059940365499669845380881
0.023,0.06,0.184,0.003,False,1.4209059940365499669845380881
0.023,0.06,0.185,0.003,False,1.4209059940365499669845380881
0.023,0.06,0.186,0.003,False,1.4209059940365499669845380881
0.023,0.06,0.187,0.003,False,1.4209059940365499669845380881
0.023,0.06,0.188,0.003,False,1.4209059940365499669845380881
0.023,0.06,0.189,0.003,False,1.4209059940365499669845380881
0.023,0.05,0.190,0.003,False,1.4188511828035253924479052815
0.023,0.05,0.191,0.003,False,1.4188511828035253924479052815
0.023,0.05,0.192,0.003,False,1.4188511828035253924479052815
0.023,0.05,0.193,0.003,False,1.4188511828035253924479052815
0.023,0.05,0.194,0.003,False,1.4188511828035253924479052815
0.022,0.05,0.196,0.031,False,1.4188352805381302215656309686
0.022,0.05,0.197,0.031,False,1.4188352805381302215656309686
0.022,0.05,0.198,0.031,False,1.4188352805381302215656309686
0.022,0.05,0.199,0.031,False,1.4188352805381302215656309686
0.022,0.05,0.200,0.031,False,1.4188352805381302215656309686
0.023,0.06,0.190,0.003,False,1.4187041929235375667870560334
0.023,0.06,0.191,0.003,False,1.4187041929235375667870560334
0.023,0.06,0.192,0.003,False,1.4187041929235375667870560334
0.023,0.06,0.193,0.003,False,1.4187041929235375667870560334
0.023,0.06,0.194,0.003,False,1.4187041929235375667870560334
0.022,0.05,0.196,0.030,False,1.4128217610327199245592255423
0.022,0.05,0.197,0.030,False,1.4128217610327199245592255423
0.022,0.05,0.198,0.030,False,1.4128217610327199245592255423
0.022,0.05,0.199,0.030,False,1.4128217610327199245592255423
0.022,0.05,0.200,0.030,False,1.4128217610327199245592255423
0.022,0.05,0.196,0.029,False,1.4069961454410028149243441039
0.022,0.05,0.197,0.029,False,1.4069961454410028149243441039
0.022,0.05,0.198,0.029,False,1.4069961454410028149243441039
0.022,0.05,0.199,0.029,False,1.4069961454410028149243441039
0.022,0.05,0.200,0.029,False,1.4069961454410028149243441039
0.023,0.05,0.196,0.030,False,1.3971465078388979746254013315
0.023,0.05,0.197,0.030,False,1.3971465078388979746254013315
0.023,0.05,0.198,0.030,False,1.3971465078388979746254013315
0.023,0.05,0.199,0.030,False,1.3971465078388979746254013315
0.023,0.05,0.200,0.030,False,1.3971465078388979746254013315
0.021,0.04,0.172,0.003,False,1.3942976601619180437973703262
0.021,0.04,0.173,0.003,False,1.3942976601619180437973703262
0.021,0.04,0.174,0.003,False,1.3942976601619180437973703262
0.021,0.04,0.175,0.003,False,1.3942976601619180437973703262
0.021,0.04,0.176,0.003,False,1.3942976601619180437973703262
0.021,0.04,0.177,0.003,False,1.3942976601619180437973703262
0.024,0.06,0.179,0.003,False,1.3913968215820225651933496904
0.024,0.06,0.180,0.003,False,1.3913968215820225651933496904
0.024,0.06,0.181,0.003,False,1.3913968215820225651933496904
0.024,0.06,0.182,0.003,False,1.3913968215820225651933496904
0.024,0.06,0.183,0.003,False,1.3913968215820225651933496904
0.024,0.06,0.184,0.003,False,1.3913968215820225651933496904
0.024,0.06,0.185,0.003,False,1.3913968215820225651933496904
0.024,0.06,0.186,0.003,False,1.3913968215820225651933496904
0.024,0.06,0.187,0.003,False,1.3913968215820225651933496904
0.024,0.06,0.188,0.003,False,1.3913968215820225651933496904
0.024,0.05,0.185,0.003,False,1.3913352196733412734866250465
0.024,0.05,0.186,0.003,False,1.3913352196733412734866250465
0.024,0.05,0.187,0.003,False,1.3913352196733412734866250465
0.024,0.05,0.188,0.003,False,1.3913352196733412734866250465
0.023,0.05,0.196,0.029,False,1.3913191612546439081879587726
0.023,0.05,0.197,0.029,False,1.3913191612546439081879587726
0.023,0.05,0.198,0.029,False,1.3913191612546439081879587726
0.023,0.05,0.199,0.029,False,1.3913191612546439081879587726
0.023,0.05,0.200,0.029,False,1.3913191612546439081879587726
0.020,0.04,0.188,0.003,False,1.3912353960693620521022866360
0.020,0.04,0.189,0.003,False,1.3912353960693620521022866360
0.020,0.04,0.190,0.003,False,1.3912353960693620521022866360
0.020,0.04,0.191,0.003,False,1.3912353960693620521022866360
0.020,0.04,0.192,0.003,False,1.3912353960693620521022866360
0.023,0.02,0.189,0.003,False,1.3904284131947458992364729830
0.023,0.03,0.189,0.003,False,1.3904284131947458992364729830
0.023,0.04,0.179,0.003,False,1.3902862486969468337478075031
0.023,0.04,0.180,0.003,False,1.3902862486969468337478075031
0.023,0.04,0.181,0.003,False,1.3902862486969468337478075031
0.023,0.04,0.182,0.003,False,1.3902862486969468337478075031
0.023,0.04,0.183,0.003,False,1.3902862486969468337478075031
0.023,0.04,0.184,0.003,False,1.3902862486969468337478075031
0.023,0.04,0.185,0.003,False,1.3902862486969468337478075031
0.023,0.04,0.186,0.003,False,1.3902862486969468337478075031
0.023,0.04,0.187,0.003,False,1.3902862486969468337478075031
0.023,0.04,0.188,0.003,False,1.3902862486969468337478075031
0.023,0.04,0.189,0.003,False,1.3902862486969468337478075031
0.024,0.06,0.189,0.003,False,1.3891941056205695231339944304
0.024,0.06,0.190,0.003,False,1.3891941056205695231339944304
0.024,0.06,0.191,0.003,False,1.3891941056205695231339944304
0.024,0.06,0.192,0.003,False,1.3891941056205695231339944304
0.024,0.06,0.193,0.003,False,1.3891941056205695231339944304
0.024,0.05,0.189,0.003,False,1.3891325037118882314272697865
0.024,0.05,0.190,0.003,False,1.3891325037118882314272697865
0.024,0.05,0.191,0.003,False,1.3891325037118882314272697865
0.024,0.05,0.192,0.003,False,1.3891325037118882314272697865
0.024,0.05,0.193,0.003,False,1.3891325037118882314272697865
0.020,0.05,0.188,0.003,False,1.3886480411835689480757522088
0.020,0.05,0.189,0.003,False,1.3886480411835689480757522088
0.020,0.05,0.190,0.003,False,1.3886480411835689480757522088
0.020,0.05,0.191,0.003,False,1.3886480411835689480757522088
0.020,0.05,0.192,0.003,False,1.3886480411835689480757522088
0.023,0.02,0.190,0.003,False,1.3882063760414457409030132514
0.023,0.03,0.190,0.003,False,1.3882063760414457409030132514
0.023,0.02,0.191,0.003,False,1.3882063760414457409030132514
0.023,0.03,0.191,0.003,False,1.3882063760414457409030132514
0.023,0.03,0.192,0.003,False,1.3882063760414457409030132514
0.023,0.02,0.192,0.003,False,1.3882063760414457409030132514
0.023,0.02,0.193,0.003,False,1.3882063760414457409030132514
0.023,0.03,0.193,0.003,False,1.3882063760414457409030132514
0.023,0.03,0.194,0.003,False,1.3882063760414457409030132514
0.023,0.02,0.194,0.003,False,1.3882063760414457409030132514
0.023,0.04,0.190,0.003,False,1.3880643614602302773622814047
0.023,0.04,0.191,0.003,False,1.3880643614602302773622814047
0.023,0.04,0.192,0.003,False,1.3880643614602302773622814047
0.023,0.04,0.193,0.003,False,1.3880643614602302773622814047
0.023,0.04,0.194,0.003,False,1.3880643614602302773622814047
0.024,0.05,0.196,0.029,False,1.3754250327247909292919714580
0.024,0.05,0.197,0.029,False,1.3754250327247909292919714580
0.024,0.05,0.198,0.029,False,1.3754250327247909292919714580
0.024,0.05,0.199,0.029,False,1.3754250327247909292919714580
0.024,0.05,0.200,0.029,False,1.3754250327247909292919714580
0.020,0.07,0.173,0.003,False,1.3710635666128814393410001265
0.020,0.07,0.174,0.003,False,1.3710635666128814393410001265
0.020,0.07,0.175,0.003,False,1.3710635666128814393410001265
0.020,0.07,0.176,0.003,False,1.3710635666128814393410001265
0.020,0.07,0.177,0.003,False,1.3710635666128814393410001265
0.021,0.05,0.172,0.003,False,1.3697001267643428407313550579
0.021,0.06,0.172,0.003,False,1.3697001267643428407313550579
0.021,0.05,0.173,0.003,False,1.3697001267643428407313550579
0.021,0.06,0.173,0.003,False,1.3697001267643428407313550579
0.021,0.06,0.174,0.003,False,1.3697001267643428407313550579
0.021,0.05,0.174,0.003,False,1.3697001267643428407313550579
0.021,0.06,0.175,0.003,False,1.3697001267643428407313550579
0.021,0.05,0.175,0.003,False,1.3697001267643428407313550579
0.021,0.06,0.176,0.003,False,1.3697001267643428407313550579
0.021,0.05,0.176,0.003,False,1.3697001267643428407313550579
0.021,0.06,0.177,0.003,False,1.3697001267643428407313550579
0.021,0.05,0.177,0.003,False,1.3697001267643428407313550579
0.022,0.04,0.171,0.003,False,1.3669958886296488512307768475
0.022,0.04,0.172,0.003,False,1.3669958886296488512307768475
0.022,0.04,0.173,0.003,False,1.3669958886296488512307768475
0.022,0.04,0.174,0.003,False,1.3669958886296488512307768475
0.022,0.04,0.175,0.003,False,1.3669958886296488512307768475
0.022,0.04,0.176,0.003,False,1.3669958886296488512307768475
0.022,0.04,0.177,0.003,False,1.3669958886296488512307768475
0.020,0.06,0.179,0.003,False,1.3667135662417009482711859372
0.020,0.06,0.180,0.003,False,1.3667135662417009482711859372
0.020,0.06,0.181,0.003,False,1.3667135662417009482711859372
0.020,0.06,0.182,0.003,False,1.3667135662417009482711859372
0.020,0.06,0.183,0.003,False,1.3667135662417009482711859372
0.020,0.06,0.184,0.003,False,1.3667135662417009482711859372
0.020,0.06,0.185,0.003,False,1.3667135662417009482711859372
