StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.01,0.200,0.003,False,1.2743293537788977242537674243
0.031,0.01,0.200,0.004,False,1.2724198182536173764238147527
0.031,0.01,0.197,0.003,False,1.2724141611952446690334445202
0.031,0.01,0.198,0.003,False,1.2724141611952446690334445202
0.031,0.01,0.199,0.003,False,1.2724141611952446690334445202
0.031,0.01,0.196,0.004,False,1.2705046256699643212034918486
0.031,0.01,0.197,0.004,False,1.2705046256699643212034918486
0.031,0.01,0.198,0.004,False,1.2705046256699643212034918486
0.031,0.01,0.199,0.004,False,1.2705046256699643212034918486
0.025,0,0.193,0.024,False,1.2704302404392673249716585934
0.025,0,0.194,0.024,False,1.2704302404392673249716585934
0.025,0,0.195,0.024,False,1.2704302404392673249716585934
0.025,0,0.196,0.024,False,1.2704302404392673249716585934
0.025,0,0.197,0.024,False,1.2704302404392673249716585934
0.025,0,0.198,0.024,False,1.2704302404392673249716585934
0.025,0,0.199,0.024,False,1.2704302404392673249716585934
0.025,0,0.200,0.024,False,1.2704302404392673249716585934
0.033,0.03,0.200,0.002,False,1.2701449091279891917850861840
0.024,0.01,0.194,0.024,False,1.2679436781964990215034873864
0.024,0.01,0.195,0.024,False,1.2679436781964990215034873864
0.024,0.01,0.196,0.024,False,1.2679436781964990215034873864
0.024,0.01,0.197,0.024,False,1.2679436781964990215034873864
0.024,0.01,0.198,0.024,False,1.2679436781964990215034873864
0.024,0.01,0.199,0.024,False,1.2679436781964990215034873864
0.024,0.01,0.200,0.024,False,1.2679436781964990215034873864
0.027,0.05,0.193,0.024,False,1.2674144439508546454782045738
0.027,0.05,0.194,0.024,False,1.2674144439508546454782045738
0.027,0.05,0.195,0.024,False,1.2674144439508546454782045738
0.027,0.05,0.196,0.024,False,1.2674144439508546454782045738
0.027,0.05,0.197,0.024,False,1.2674144439508546454782045738
0.027,0.05,0.198,0.024,False,1.2674144439508546454782045738
0.027,0.05,0.199,0.024,False,1.2674144439508546454782045738
0.035,0.03,0.200,0.002,False,1.2664165839068174311959829894
0.034,0.03,0.199,0.004,False,1.2662424735749347509295594431
0.020,0.02,0.164,0.018,False,1.2660432037365556983906895212
0.032,0.01,0.200,0.002,False,1.2658904772691946809902160632
0.030,0.06,0.196,0.024,False,1.2658394786289685367250297735
0.033,0.03,0.200,0.003,False,1.2646099389511344715616766829
0.032,0.01,0.196,0.002,False,1.2639752846855416257698931591
0.032,0.01,0.197,0.002,False,1.2639752846855416257698931591
0.032,0.01,0.198,0.002,False,1.2639752846855416257698931591
0.032,0.01,0.199,0.002,False,1.2639752846855416257698931591
0.020,0.03,0.162,0.016,False,1.2620907553973605766076437667
0.035,0.03,0.200,0.003,False,1.2605801445328248577675284131
0.021,0.02,0.164,0.016,False,1.2601069200600871373573582082
0.021,0.02,0.164,0.017,False,1.2598770395108203812874526850
0.021,0.02,0.164,0.015,False,1.2596930228339549327772403931
0.039,0.09,0.188,0.029,False,1.2594050562542132067155199113
0.039,0.09,0.189,0.029,False,1.2594050562542132067155199113
0.039,0.09,0.190,0.029,False,1.2594050562542132067155199113
0.039,0.09,0.191,0.029,False,1.2594050562542132067155199113
0.028,0.05,0.193,0.024,False,1.2523440602705092016295123602
0.028,0.05,0.194,0.024,False,1.2523440602705092016295123602
0.028,0.05,0.195,0.024,False,1.2523440602705092016295123602
0.028,0.05,0.196,0.024,False,1.2523440602705092016295123602
0.028,0.05,0.197,0.024,False,1.2523440602705092016295123602
0.028,0.05,0.198,0.024,False,1.2523440602705092016295123602
0.023,0.01,0.200,0.008,False,1.2383007746389627386354704357
0.022,0.03,0.200,0.008,False,1.2379812209964464930662377109
0.040,0.03,0.200,0.001,False,1.2379671675027881416903581720
0.029,0.05,0.193,0.024,False,1.2364568889430235128063153085
0.029,0.05,0.194,0.024,False,1.2364568889430235128063153085
0.029,0.05,0.195,0.024,False,1.2364568889430235128063153085
0.029,0.05,0.196,0.024,False,1.2364568889430235128063153085
0.023,0.01,0.200,0.007,False,1.2352012395233068233767023350
0.024,0,0.200,0.008,False,1.2349299340962821843341826237
0.023,0.01,0.199,0.007,False,1.2332860469396537681563794309
0.024,0,0.199,0.007,False,1.2330654274824206010230835114
0.022,0.03,0.200,0.007,False,1.2329872187971913331738155124
0.024,0,0.200,0.007,False,1.2316749414124002901048213784
0.040,0.03,0.199,0.001,False,1.2295712119621551021664994085
0.021,0.03,0.179,0.014,False,1.2258901668710254935939083388
0.024,0.04,0.185,0.022,False,1.2258686864666231409179839244
0.024,0.04,0.186,0.022,False,1.2258686864666231409179839244
0.024,0.04,0.187,0.022,False,1.2258686864666231409179839244
0.024,0.04,0.188,0.022,False,1.2258686864666231409179839244
0.024,0.04,0.189,0.022,False,1.2258686864666231409179839244
0.026,0,0.197,0.006,False,1.2252991469279123901013049905
0.026,0,0.198,0.006,False,1.2252991469279123901013049905
0.026,0,0.199,0.006,False,1.2252991469279123901013049905
0.022,0.03,0.199,0.007,False,1.2245965962455674544395736533
0.026,0,0.200,0.006,False,1.2239086608578920791830428575
0.040,0.06,0.200,0.001,False,1.2229215000743493707998050549
0.021,0.03,0.178,0.013,False,1.2228910427326977313896634470
0.030,0.05,0.193,0.024,False,1.2213670772716848395385382747
0.030,0.05,0.194,0.024,False,1.2213670772716848395385382747
0.030,0.05,0.195,0.024,False,1.2213670772716848395385382747
0.026,0,0.196,0.005,False,1.2205705379261296643298735274
0.026,0,0.197,0.005,False,1.2205705379261296643298735274
0.026,0,0.198,0.005,False,1.2205705379261296643298735274
0.026,0,0.199,0.005,False,1.2205705379261296643298735274
0.026,0,0.200,0.005,False,1.2191800518561093534116113944
0.025,0.03,0.189,0.025,False,1.2178247328646179035269896542
0.025,0.03,0.190,0.025,False,1.2178247328646179035269896542
0.025,0.03,0.191,0.025,False,1.2178247328646179035269896542
0.025,0.03,0.192,0.025,False,1.2178247328646179035269896542
0.025,0.03,0.193,0.025,False,1.2178247328646179035269896542
0.024,0.01,0.200,0.008,False,1.2168234175355498039562007376
0.040,0.06,0.199,0.001,False,1.2146275039616242963938518766
0.024,0.01,0.200,0.007,False,1.2135717041739387695076402551
0.025,0,0.200,0.008,False,1.2135582592259757887672344484
0.023,0.01,0.200,0.006,False,1.2120765345913509645717637015
0.027,0.05,0.186,0.023,False,1.2117184244028917767897049864
0.027,0.05,0.187,0.023,False,1.2117184244028917767897049864
0.027,0.05,0.188,0.023,False,1.2117184244028917767897049864
0.027,0.05,0.189,0.023,False,1.2117184244028917767897049864
0.027,0.05,0.190,0.023,False,1.2117184244028917767897049864
0.024,0.01,0.199,0.007,False,1.2116565115902857142873173510
0.025,0,0.199,0.007,False,1.2114190826166480432692972387
0.024,0,0.197,0.006,False,1.2109721118451789210284486762
0.024,0,0.198,0.006,False,1.2109721118451789210284486762
0.024,0,0.199,0.006,False,1.2109721118451789210284486762
0.023,0.01,0.197,0.006,False,1.2101613420076979093514407974
0.023,0.01,0.198,0.006,False,1.2101613420076979093514407974
0.023,0.01,0.199,0.006,False,1.2101613420076979093514407974
0.025,0,0.200,0.007,False,1.2100285965466277323510351057
0.022,0.03,0.200,0.006,False,1.2098457064935502101628491092
0.024,0,0.200,0.006,False,1.2095816257751586101101865432
0.027,0.05,0.185,0.022,False,1.2085594719299605447031412586
0.027,0.05,0.186,0.022,False,1.2085594719299605447031412586
0.027,0.05,0.187,0.022,False,1.2085594719299605447031412586
0.027,0.05,0.188,0.022,False,1.2085594719299605447031412586
0.027,0.05,0.189,0.022,False,1.2085594719299605447031412586
0.027,0,0.197,0.006,False,1.2067959674639965258784189640
0.027,0,0.198,0.006,False,1.2067959674639965258784189640
0.027,0,0.199,0.006,False,1.2067959674639965258784189640
0.026,0.01,0.200,0.006,False,1.2064497623185950867723711294
0.027,0,0.200,0.006,False,1.2054054813939762149601568310
0.031,0.05,0.193,0.024,False,1.2053002116856307026897274990
0.031,0.05,0.194,0.024,False,1.2053002116856307026897274990
0.026,0.01,0.197,0.006,False,1.2045345697349420315520482253
0.026,0.01,0.198,0.006,False,1.2045345697349420315520482253
0.026,0.01,0.199,0.006,False,1.2045345697349420315520482253
0.027,0,0.196,0.005,False,1.2021827171210805050085490804
0.027,0,0.197,0.005,False,1.2021827171210805050085490804
0.027,0,0.198,0.005,False,1.2021827171210805050085490804
0.027,0,0.199,0.005,False,1.2021827171210805050085490804
0.030,0.06,0.193,0.024,False,1.2020121255392222504531171503
0.030,0.06,0.194,0.024,False,1.2020121255392222504531171503
0.030,0.06,0.195,0.024,False,1.2020121255392222504531171503
0.026,0.01,0.200,0.005,False,1.2017241525905934741115320844
0.027,0,0.200,0.005,False,1.2007922310510601940902869474
0.021,0.03,0.184,0.014,False,1.1925311635282275810790563671
0.021,0.03,0.185,0.014,False,1.1925311635282275810790563671
0.021,0.03,0.186,0.014,False,1.1925311635282275810790563671
0.021,0.03,0.187,0.014,False,1.1925311635282275810790563671
0.021,0.03,0.188,0.014,False,1.1925311635282275810790563671
0.021,0.03,0.189,0.014,False,1.1925311635282275810790563671
0.021,0.03,0.190,0.014,False,1.1925311635282275810790563671
0.021,0.03,0.191,0.014,False,1.1925311635282275810790563671
0.021,0.03,0.192,0.014,False,1.1925311635282275810790563671
0.021,0.03,0.193,0.014,False,1.1925311635282275810790563671
0.021,0.03,0.194,0.014,False,1.1925311635282275810790563671
0.033,0.07,0.200,0.013,False,1.1898771017801525019936338686
0.021,0.03,0.184,0.013,False,1.1898303512886436715421312051
0.021,0.03,0.185,0.013,False,1.1898303512886436715421312051
0.021,0.03,0.186,0.013,False,1.1898303512886436715421312051
0.021,0.03,0.187,0.013,False,1.1898303512886436715421312051
0.021,0.03,0.188,0.013,False,1.1898303512886436715421312051
0.021,0.03,0.189,0.013,False,1.1898303512886436715421312051
0.021,0.03,0.190,0.013,False,1.1898303512886436715421312051
0.021,0.03,0.191,0.013,False,1.1898303512886436715421312051
0.021,0.03,0.192,0.013,False,1.1898303512886436715421312051
0.021,0.03,0.193,0.013,False,1.1898303512886436715421312051
0.021,0.03,0.194,0.013,False,1.1898303512886436715421312051
0.021,0.03,0.195,0.013,False,1.1898303512886436715421312051
0.021,0.03,0.174,0.014,False,1.1860573640848431940548605257
0.021,0.03,0.175,0.014,False,1.1860573640848431940548605257
0.021,0.03,0.176,0.014,False,1.1860573640848431940548605257
0.021,0.03,0.177,0.014,False,1.1860573640848431940548605257
0.021,0.03,0.178,0.014,False,1.1860573640848431940548605257
0.021,0.03,0.174,0.013,False,1.1832174636596136487126117992
0.021,0.03,0.175,0.013,False,1.1832174636596136487126117992
0.021,0.03,0.176,0.013,False,1.1832174636596136487126117992
0.021,0.03,0.177,0.013,False,1.1832174636596136487126117992
0.033,0.07,0.197,0.013,False,1.1817721351590499662193865508
0.033,0.07,0.198,0.013,False,1.1817721351590499662193865508
0.033,0.07,0.199,0.013,False,1.1817721351590499662193865508
0.040,0.03,0.197,0.001,False,1.1812741821230838502567384172
0.040,0.03,0.198,0.001,False,1.1812741821230838502567384172
0.040,0.06,0.198,0.001,False,1.1785837305935053318257958105
0.034,0.07,0.200,0.013,False,1.1745134104068118882740763952
0.040,0.04,0.197,0.001,False,1.1670463138346710092619061674
0.040,0.04,0.198,0.001,False,1.1670463138346710092619061674
0.034,0.07,0.197,0.013,False,1.1662058012765339848728911836
0.034,0.07,0.198,0.013,False,1.1662058012765339848728911836
0.034,0.07,0.199,0.013,False,1.1662058012765339848728911836
0.035,0.07,0.200,0.013,False,1.1582623186810748383907361182
0.040,0.03,0.187,0.001,False,1.1573918124674591474284798337
0.040,0.03,0.188,0.001,False,1.1573918124674591474284798337
0.040,0.03,0.189,0.001,False,1.1573918124674591474284798337
0.040,0.03,0.190,0.001,False,1.1573918124674591474284798337
0.040,0.03,0.191,0.001,False,1.1573918124674591474284798337
0.040,0.03,0.192,0.001,False,1.1573918124674591474284798337
0.040,0.03,0.193,0.001,False,1.1573918124674591474284798337
0.035,0.07,0.197,0.013,False,1.1502504273572382772132946907
0.035,0.07,0.198,0.013,False,1.1502504273572382772132946907
0.035,0.07,0.199,0.013,False,1.1502504273572382772132946907
0.040,0.04,0.187,0.001,False,1.1400133775540973700172745202
0.040,0.04,0.188,0.001,False,1.1400133775540973700172745202
0.040,0.04,0.189,0.001,False,1.1400133775540973700172745202
0.040,0.04,0.190,0.001,False,1.1400133775540973700172745202
0.040,0.04,0.191,0.001,False,1.1400133775540973700172745202
0.040,0.04,0.192,0.001,False,1.1400133775540973700172745202
0.040,0.04,0.193,0.001,False,1.1400133775540973700172745202
