StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.04,0.033,0.028,False,1.8655871249837165370656302489
0.027,0.03,0.040,0.013,False,1.8613024449059912273658224891
0.032,0.07,0.032,0.027,False,1.8594785682514102970968890572
0.031,0.05,0.032,0.027,False,1.8558939100499732783613662510
0.030,0.05,0.038,0.011,False,1.8517091835077531460584479465
0.030,0.03,0.034,0.003,False,1.8468387040800120702332682725
0.028,0.03,0.040,0.013,False,1.8457011928582478482389427783
0.030,0.04,0.032,0.026,False,1.8371999075627813765506598181
0.030,0.03,0.033,0.003,False,1.8371471160804908120677606455
0.028,0.02,0.040,0.013,False,1.8322190452960192089274226935
0.031,0.06,0.032,0.026,False,1.8311928087373324742896981623
0.031,0.05,0.032,0.028,False,1.8276336711112185000913023612
0.030,0.03,0.032,0.027,False,1.8268675128465531106680530130
0.030,0.04,0.033,0.003,False,1.8258890380168178939420030081
0.027,0.05,0.043,0.013,False,1.8214147492587828082026608333
0.032,0.07,0.032,0.028,False,1.8206721322756277495483660941
0.030,0.07,0.034,0.003,False,1.8157641767858621258970344901
0.028,0.03,0.029,0.002,False,1.8080429425351380475254229283
0.031,0.04,0.032,0.027,False,1.8050968629845939234751919313
0.029,0.06,0.042,0.013,False,1.8017019165550635442983852021
0.029,0,0.040,0.011,False,1.8014869778282842718771709536
0.031,0.04,0.031,0.027,False,1.7998327862094432933334134906
0.026,0.04,0.040,0.014,False,1.7996403182192145092099534093
0.030,0.03,0.032,0.028,False,1.7965665271205824311383776962
0.026,0.02,0.042,0.005,False,1.7962674029450178837575497823
0.031,0.04,0.031,0.026,False,1.7954729451502548358190622061
0.030,0.04,0.039,0.013,False,1.7947200255234558646674781023
0.027,0.02,0.040,0.013,False,1.7945724042330000837442759052
0.026,0.04,0.042,0.005,False,1.7944343669386141959075536782
0.029,0.04,0.039,0.013,False,1.7938194247229360722891067946
0.025,0.04,0.043,0.005,False,1.7912221174657150926739971028
0.026,0.03,0.042,0.005,False,1.7902544384296624120894138588
0.026,0.05,0.040,0.014,False,1.7901874193040437837862305043
0.029,0.03,0.034,0.003,False,1.7863244809739747826173573088
0.032,0.06,0.032,0.027,False,1.7830763803657068409919125124
0.028,0.02,0.029,0.002,False,1.7818677681232068572823119625
0.030,0.03,0.038,0.012,False,1.7807663796866372968284773305
0.028,0.04,0.029,0.002,False,1.7802940297289926956741344113
0.030,0.04,0.038,0.013,False,1.7778292330626222915554116252
0.033,0.07,0.031,0.028,False,1.7772318817610396591470933152
0.031,0.04,0.032,0.028,False,1.7752552263595301877185352791
0.032,0.07,0.032,0.026,False,1.7748603134369917303190213146
0.031,0.04,0.031,0.028,False,1.7744674146321711155831165300
0.030,0.06,0.038,0.013,False,1.7629679034390731862393410324
0.027,0.04,0.042,0.013,False,1.7551219869354485149530519201
0.033,0.04,0.031,0.028,False,1.7548742733629494932660065713
0.032,0.06,0.032,0.028,False,1.7533047296883760707860045032
0.030,0.05,0.038,0.013,False,1.7452870483152679160324655373
0.020,0.02,0.034,0.005,False,1.7393957016469309767847009322
0.028,0.03,0.034,0.003,False,1.7351814609837802614049055125
0.019,0.01,0.036,0.005,False,1.7335961660182631392098486670
0.030,0.07,0.038,0.013,False,1.7334771061717925772096369733
0.028,0.02,0.030,0.002,False,1.7283088081499855376222293108
0.027,0.05,0.042,0.013,False,1.7247553856900523852897109418
0.030,0.08,0.038,0.013,False,1.7238867578292097986036547824
0.020,0.02,0.035,0.005,False,1.7088390590902832265383563236
0.032,0.03,0.036,0.013,False,1.6979684438741837086971117017
0.031,0.06,0.038,0.013,False,1.6934652657780423170270820134
0.026,0.02,0.029,0.002,False,1.6931320423467983438378624478
0.029,0.02,0.034,0.003,False,1.6654248239005183540837755673
0.025,0,0.029,0.002,False,1.6255156116328000690589135996
0.026,0.03,0.028,0.002,False,1.5918890758798045888067946764
0.027,0.02,0.036,0.001,False,1.5563777515935306463845557178
0.027,0.02,0.036,0.002,False,1.5443292786547086606570307112
