StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.06,0.197,0.008,False,1.3506377089319762611473477809
0.021,0.06,0.198,0.008,False,1.3506377089319762611473477809
0.021,0.06,0.196,0.008,False,1.3506377089319762611473477809
0.021,0.06,0.199,0.008,False,1.3506377089319762611473477809
0.021,0.06,0.200,0.008,False,1.3506377089319762611473477809
0.020,0.04,0.196,0.013,False,1.3506308730605280925130803760
0.020,0.04,0.197,0.013,False,1.3506308730605280925130803760
0.020,0.04,0.200,0.013,False,1.3506308730605280925130803760
0.020,0.04,0.198,0.013,False,1.3506308730605280925130803760
0.020,0.04,0.199,0.013,False,1.3506308730605280925130803760
0.020,0.03,0.198,0.013,False,1.3503343885440685556587761840
0.020,0.03,0.199,0.013,False,1.3503343885440685556587761840
0.020,0.03,0.200,0.013,False,1.3503343885440685556587761840
0.024,0.05,0.196,0.029,False,1.3358979430869746822625726791
0.024,0.05,0.197,0.029,False,1.3358979430869746822625726791
0.024,0.05,0.198,0.029,False,1.3358979430869746822625726791
0.024,0.05,0.200,0.029,False,1.3358979430869746822625726791
0.024,0.05,0.199,0.029,False,1.3358979430869746822625726791
0.020,0.04,0.195,0.013,False,1.3356472670204607581732866209
0.020,0.05,0.193,0.013,False,1.3354521166249083391402064418
0.020,0.05,0.192,0.013,False,1.3354521166249083391402064418
0.020,0.05,0.191,0.013,False,1.3354521166249083391402064418
0.020,0.05,0.190,0.013,False,1.3354521166249083391402064418
0.020,0.05,0.189,0.013,False,1.3354521166249083391402064418
0.020,0.05,0.195,0.013,False,1.3354521166249083391402064418
0.020,0.05,0.194,0.013,False,1.3354521166249083391402064418
0.020,0.05,0.188,0.013,False,1.3329710993446909044068394572
0.022,0.05,0.200,0.008,False,1.3268786053011669943136180878
0.022,0.05,0.199,0.008,False,1.3268786053011669943136180878
0.022,0.05,0.198,0.008,False,1.3268786053011669943136180878
0.022,0.05,0.197,0.008,False,1.3268786053011669943136180878
0.022,0.05,0.196,0.008,False,1.3268786053011669943136180878
0.022,0.06,0.200,0.008,False,1.3267239792758916673216827983
0.022,0.06,0.199,0.008,False,1.3267239792758916673216827983
0.022,0.06,0.198,0.008,False,1.3267239792758916673216827983
0.022,0.06,0.197,0.008,False,1.3267239792758916673216827983
0.022,0.06,0.196,0.008,False,1.3267239792758916673216827983
0.022,0.05,0.200,0.028,False,1.3179558008373623051877502960
0.022,0.05,0.199,0.028,False,1.3179558008373623051877502960
0.022,0.05,0.198,0.028,False,1.3179558008373623051877502960
0.022,0.05,0.197,0.028,False,1.3179558008373623051877502960
0.022,0.05,0.196,0.028,False,1.3179558008373623051877502960
0.012,0.05,0.179,0.030,False,1.3139978631191994987082443556
0.012,0.05,0.180,0.030,False,1.3139978631191994987082443556
0.012,0.05,0.181,0.030,False,1.3139978631191994987082443556
0.023,0.05,0.197,0.028,False,1.2957295616060083933408805777
0.023,0.05,0.199,0.028,False,1.2957295616060083933408805777
0.023,0.05,0.200,0.028,False,1.2957295616060083933408805777
0.023,0.05,0.198,0.028,False,1.2957295616060083933408805777
0.023,0.05,0.196,0.028,False,1.2957295616060083933408805777
0.025,0.05,0.200,0.025,False,1.2936306664882828454234127937
0.025,0.05,0.199,0.025,False,1.2936306664882828454234127937
0.025,0.05,0.198,0.025,False,1.2936306664882828454234127937
0.012,0.05,0.178,0.029,False,1.2860753063770633480633908152
0.025,0.05,0.197,0.025,False,1.2843959666244961286076622511
0.025,0.05,0.196,0.025,False,1.2843959666244961286076622511
0.022,0.06,0.180,0.020,False,1.2808577091368195362080098742
0.022,0.06,0.181,0.020,False,1.2808577091368195362080098742
0.022,0.06,0.184,0.020,False,1.2808577091368195362080098742
0.022,0.06,0.183,0.020,False,1.2808577091368195362080098742
0.022,0.06,0.187,0.020,False,1.2808577091368195362080098742
0.022,0.06,0.186,0.020,False,1.2808577091368195362080098742
0.022,0.06,0.188,0.020,False,1.2808577091368195362080098742
0.022,0.06,0.179,0.020,False,1.2808577091368195362080098742
0.022,0.06,0.182,0.020,False,1.2808577091368195362080098742
0.022,0.06,0.185,0.020,False,1.2808577091368195362080098742
0.025,0.06,0.199,0.025,False,1.2777520948491654617699335725
0.025,0.06,0.198,0.025,False,1.2777520948491654617699335725
0.025,0.06,0.200,0.025,False,1.2777520948491654617699335725
0.026,0.05,0.200,0.025,False,1.2737759079432741826295573023
0.026,0.05,0.199,0.025,False,1.2737759079432741826295573023
0.026,0.05,0.198,0.025,False,1.2737759079432741826295573023
0.026,0.05,0.197,0.025,False,1.2737759079432741826295573023
0.024,0.05,0.197,0.028,False,1.2737336988898468444596824638
0.024,0.05,0.196,0.028,False,1.2737336988898468444596824638
0.024,0.05,0.199,0.028,False,1.2737336988898468444596824638
0.024,0.05,0.200,0.028,False,1.2737336988898468444596824638
0.024,0.05,0.198,0.028,False,1.2737336988898468444596824638
0.025,0.06,0.196,0.025,False,1.2685173949853787449541830299
0.025,0.06,0.197,0.025,False,1.2685173949853787449541830299
0.032,0.06,0.200,0.013,False,1.2663426462999231416487317380
0.026,0.05,0.196,0.025,False,1.2646236893294325913299854117
0.023,0.06,0.188,0.020,False,1.2615774352849690425191819476
0.023,0.06,0.187,0.020,False,1.2615774352849690425191819476
0.023,0.06,0.186,0.020,False,1.2615774352849690425191819476
0.023,0.06,0.185,0.020,False,1.2615774352849690425191819476
0.023,0.06,0.184,0.020,False,1.2615774352849690425191819476
0.023,0.06,0.183,0.020,False,1.2615774352849690425191819476
0.023,0.06,0.182,0.020,False,1.2615774352849690425191819476
0.023,0.06,0.181,0.020,False,1.2615774352849690425191819476
0.023,0.06,0.180,0.020,False,1.2615774352849690425191819476
0.023,0.06,0.179,0.020,False,1.2615774352849690425191819476
0.026,0.06,0.200,0.025,False,1.2576767774711576060205704238
0.026,0.06,0.199,0.025,False,1.2576767774711576060205704238
0.026,0.06,0.198,0.025,False,1.2576767774711576060205704238
0.026,0.06,0.197,0.025,False,1.2576767774711576060205704238
0.027,0.05,0.197,0.025,False,1.2541587194770790977760757108
0.027,0.05,0.198,0.025,False,1.2541587194770790977760757108
0.027,0.05,0.199,0.025,False,1.2541587194770790977760757108
0.027,0.05,0.200,0.025,False,1.2541587194770790977760757108
0.027,0.05,0.196,0.025,False,1.2541587194770790977760757108
0.025,0.05,0.200,0.028,False,1.2520235316570288196474001858
0.025,0.05,0.199,0.028,False,1.2520235316570288196474001858
0.025,0.05,0.198,0.028,False,1.2520235316570288196474001858
0.025,0.05,0.197,0.028,False,1.2520235316570288196474001858
0.025,0.05,0.196,0.028,False,1.2520235316570288196474001858
0.033,0.06,0.200,0.013,False,1.2513368420956047241923299059
0.026,0.06,0.200,0.024,False,1.2512088964957856271616052054
0.026,0.06,0.199,0.024,False,1.2512088964957856271616052054
0.026,0.06,0.196,0.024,False,1.2512088964957856271616052054
0.026,0.06,0.197,0.024,False,1.2512088964957856271616052054
0.026,0.06,0.198,0.024,False,1.2512088964957856271616052054
0.013,0.05,0.177,0.029,False,1.2501116215062176022378679230
0.026,0.06,0.196,0.025,False,1.2485245588573160147209985332
0.024,0.06,0.188,0.021,False,1.2445731661230869767479211339
0.024,0.06,0.187,0.021,False,1.2445731661230869767479211339
0.024,0.06,0.186,0.021,False,1.2445731661230869767479211339
0.024,0.06,0.185,0.021,False,1.2445731661230869767479211339
0.024,0.06,0.184,0.021,False,1.2445731661230869767479211339
0.024,0.06,0.183,0.021,False,1.2445731661230869767479211339
0.024,0.06,0.182,0.021,False,1.2445731661230869767479211339
0.024,0.06,0.181,0.021,False,1.2445731661230869767479211339
0.024,0.06,0.180,0.021,False,1.2445731661230869767479211339
0.024,0.06,0.179,0.021,False,1.2445731661230869767479211339
0.024,0.06,0.179,0.020,False,1.2422742257654015034101576126
0.024,0.06,0.188,0.020,False,1.2422742257654015034101576126
0.024,0.06,0.187,0.020,False,1.2422742257654015034101576126
0.024,0.06,0.186,0.020,False,1.2422742257654015034101576126
0.024,0.06,0.185,0.020,False,1.2422742257654015034101576126
0.024,0.06,0.184,0.020,False,1.2422742257654015034101576126
0.024,0.06,0.183,0.020,False,1.2422742257654015034101576126
0.024,0.06,0.182,0.020,False,1.2422742257654015034101576126
0.024,0.06,0.181,0.020,False,1.2422742257654015034101576126
0.024,0.06,0.180,0.020,False,1.2422742257654015034101576126
0.018,0.02,0.200,0.032,False,1.2422689305451405302684789810
0.018,0.02,0.199,0.032,False,1.2422689305451405302684789810
0.018,0.05,0.190,0.032,False,1.2412945978302229798581504906
0.018,0.05,0.195,0.032,False,1.2412945978302229798581504906
0.018,0.05,0.194,0.032,False,1.2412945978302229798581504906
0.018,0.05,0.193,0.032,False,1.2412945978302229798581504906
0.018,0.05,0.192,0.032,False,1.2412945978302229798581504906
0.018,0.05,0.191,0.032,False,1.2412945978302229798581504906
0.027,0.06,0.196,0.025,False,1.2380406428390885545951587053
0.027,0.06,0.197,0.025,False,1.2380406428390885545951587053
0.027,0.06,0.199,0.025,False,1.2380406428390885545951587053
0.027,0.06,0.200,0.025,False,1.2380406428390885545951587053
0.027,0.06,0.198,0.025,False,1.2380406428390885545951587053
0.034,0.06,0.200,0.013,False,1.2362711456775326500360693902
0.025,0.01,0.189,0.025,False,1.2353157874994203347170274747
0.023,0.01,0.193,0.030,False,1.2335146385581454687860277897
0.023,0.01,0.192,0.030,False,1.2335146385581454687860277897
0.023,0.01,0.191,0.030,False,1.2335146385581454687860277897
0.023,0.01,0.190,0.030,False,1.2335146385581454687860277897
0.023,0.01,0.189,0.030,False,1.2335146385581454687860277897
0.025,0.02,0.189,0.025,False,1.2331988904879863173145365797
0.023,0.02,0.193,0.030,False,1.2315195800229142566292267525
0.023,0.02,0.192,0.030,False,1.2315195800229142566292267525
0.023,0.02,0.191,0.030,False,1.2315195800229142566292267525
0.023,0.02,0.190,0.030,False,1.2315195800229142566292267525
0.023,0.02,0.189,0.030,False,1.2315195800229142566292267525
0.027,0.06,0.197,0.024,False,1.2311223840073420704193970776
0.027,0.06,0.196,0.024,False,1.2311223840073420704193970776
0.027,0.06,0.198,0.024,False,1.2311223840073420704193970776
0.027,0.06,0.199,0.024,False,1.2311223840073420704193970776
0.027,0.06,0.200,0.024,False,1.2311223840073420704193970776
0.023,0.01,0.191,0.029,False,1.2285220012159829774829007075
0.023,0.01,0.190,0.029,False,1.2285220012159829774829007075
0.023,0.01,0.192,0.029,False,1.2285220012159829774829007075
0.023,0.01,0.193,0.029,False,1.2285220012159829774829007075
0.023,0.01,0.189,0.029,False,1.2285220012159829774829007075
0.023,0.02,0.193,0.029,False,1.2265269426807517653260996703
0.023,0.02,0.192,0.029,False,1.2265269426807517653260996703
0.023,0.02,0.191,0.029,False,1.2265269426807517653260996703
0.023,0.02,0.190,0.029,False,1.2265269426807517653260996703
0.023,0.02,0.189,0.029,False,1.2265269426807517653260996703
0.014,0.05,0.177,0.029,False,1.2228257467949355500820680143
0.014,0.05,0.176,0.029,False,1.2228257467949355500820680143
0.035,0.06,0.200,0.013,False,1.2216337014750916238130606415
0.013,0.05,0.181,0.029,False,1.2209555974668351120353356961
0.013,0.05,0.180,0.029,False,1.2209555974668351120353356961
0.013,0.05,0.179,0.029,False,1.2209555974668351120353356961
