StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.05,0.200,0.001,False,1.2432081807685331971845741697
0.021,0.04,0.200,0.014,False,1.2431607505965241081155527195
0.021,0.01,0.200,0.006,False,1.2409915649752476336824915288
0.021,0.04,0.200,0.013,False,1.2404953360293456163247830747
0.023,0.01,0.200,0.014,False,1.2404768942837926505706576419
0.022,0.01,0.192,0.014,False,1.2397940473312369048857179555
0.023,0.01,0.200,0.013,False,1.2391967952479909145327595079
0.040,0.13,0.195,0.029,False,1.2374316163433633653507972007
0.040,0.13,0.196,0.029,False,1.2374316163433633653507972007
0.040,0.13,0.197,0.029,False,1.2374316163433633653507972007
0.040,0.13,0.198,0.029,False,1.2374316163433633653507972007
0.040,0.13,0.199,0.029,False,1.2374316163433633653507972007
0.040,0.13,0.200,0.029,False,1.2374316163433633653507972007
0.024,0,0.200,0.014,False,1.2370123590517422951000125587
0.021,0.08,0.175,0.015,False,1.2366494998433355954690550025
0.021,0.08,0.176,0.015,False,1.2366494998433355954690550025
0.021,0.08,0.177,0.015,False,1.2366494998433355954690550025
0.021,0.08,0.178,0.015,False,1.2366494998433355954690550025
0.027,0.06,0.200,0.004,False,1.2364684959611959300017841620
0.024,0,0.200,0.013,False,1.2356177062959118945075565262
0.021,0.05,0.200,0.014,False,1.2339460122162661273121369462
0.010,0.04,0.198,0.019,False,1.2339256169299208139557463695
0.021,0.01,0.198,0.006,False,1.2322072443053254821317364194
0.021,0.01,0.199,0.006,False,1.2322072443053254821317364194
0.023,0.01,0.193,0.014,False,1.2316918818546608664908494146
0.023,0.01,0.194,0.014,False,1.2316918818546608664908494146
0.023,0.01,0.195,0.014,False,1.2316918818546608664908494146
0.023,0.01,0.196,0.014,False,1.2316918818546608664908494146
0.023,0.01,0.197,0.014,False,1.2316918818546608664908494146
0.023,0.01,0.198,0.014,False,1.2316918818546608664908494146
0.023,0.01,0.199,0.014,False,1.2316918818546608664908494146
0.024,0,0.193,0.014,False,1.2314584922328893902756786176
0.024,0,0.194,0.014,False,1.2314584922328893902756786176
0.024,0,0.195,0.014,False,1.2314584922328893902756786176
0.024,0,0.196,0.014,False,1.2314584922328893902756786176
0.024,0,0.197,0.014,False,1.2314584922328893902756786176
0.024,0,0.198,0.014,False,1.2314584922328893902756786176
0.024,0,0.199,0.014,False,1.2314584922328893902756786176
0.021,0.05,0.200,0.013,False,1.2313189816254408476653756722
0.038,0.04,0.195,0.023,False,1.2305262247900885977991552661
0.038,0.04,0.196,0.023,False,1.2305262247900885977991552661
0.038,0.04,0.197,0.023,False,1.2305262247900885977991552661
0.023,0.01,0.192,0.013,False,1.2304117828188591304529512806
0.023,0.01,0.193,0.013,False,1.2304117828188591304529512806
0.023,0.01,0.194,0.013,False,1.2304117828188591304529512806
0.023,0.01,0.195,0.013,False,1.2304117828188591304529512806
0.023,0.01,0.196,0.013,False,1.2304117828188591304529512806
0.023,0.01,0.197,0.013,False,1.2304117828188591304529512806
0.023,0.01,0.198,0.013,False,1.2304117828188591304529512806
0.023,0.01,0.199,0.013,False,1.2304117828188591304529512806
0.020,0.01,0.200,0.020,False,1.2303993837065284707610641655
0.024,0,0.192,0.013,False,1.2300638394770589896832225851
0.024,0,0.193,0.013,False,1.2300638394770589896832225851
0.024,0,0.194,0.013,False,1.2300638394770589896832225851
0.024,0,0.195,0.013,False,1.2300638394770589896832225851
0.024,0,0.196,0.013,False,1.2300638394770589896832225851
0.024,0,0.197,0.013,False,1.2300638394770589896832225851
0.024,0,0.198,0.013,False,1.2300638394770589896832225851
0.024,0,0.199,0.013,False,1.2300638394770589896832225851
0.028,0.05,0.200,0.004,False,1.2299579949449686909593859721
0.040,0.04,0.196,0.001,False,1.2293820515404846691787627349
0.040,0.04,0.197,0.001,False,1.2293820515404846691787627349
0.040,0.04,0.198,0.001,False,1.2293820515404846691787627349
0.040,0.04,0.199,0.001,False,1.2293820515404846691787627349
0.021,0.05,0.200,0.006,False,1.2284600139222984421229059111
0.023,0.06,0.200,0.014,False,1.2281332011224852529925183818
0.028,0.05,0.200,0.003,False,1.2279181152422439291887260019
0.038,0.06,0.187,0.023,False,1.2275900274134277651231227748
0.038,0.06,0.188,0.023,False,1.2275900274134277651231227748
0.038,0.06,0.189,0.023,False,1.2275900274134277651231227748
0.038,0.06,0.190,0.023,False,1.2275900274134277651231227748
0.038,0.06,0.191,0.023,False,1.2275900274134277651231227748
0.038,0.06,0.192,0.023,False,1.2275900274134277651231227748
0.038,0.06,0.193,0.023,False,1.2275900274134277651231227748
0.038,0.06,0.194,0.023,False,1.2275900274134277651231227748
0.038,0.06,0.195,0.023,False,1.2275900274134277651231227748
0.038,0.06,0.196,0.023,False,1.2275900274134277651231227748
0.038,0.06,0.197,0.023,False,1.2275900274134277651231227748
0.039,0.14,0.192,0.029,False,1.2267410075931827168107336949
0.039,0.14,0.193,0.029,False,1.2267410075931827168107336949
0.039,0.14,0.194,0.029,False,1.2267410075931827168107336949
0.039,0.14,0.195,0.029,False,1.2267410075931827168107336949
0.039,0.14,0.196,0.029,False,1.2267410075931827168107336949
0.039,0.14,0.197,0.029,False,1.2267410075931827168107336949
0.039,0.14,0.198,0.029,False,1.2267410075931827168107336949
0.039,0.14,0.199,0.029,False,1.2267410075931827168107336949
0.039,0.14,0.200,0.029,False,1.2267410075931827168107336949
0.023,0.06,0.200,0.013,False,1.2264060955439445867319089926
0.040,0.06,0.200,0.001,False,1.2252854333096901158057781468
0.022,0.01,0.200,0.006,False,1.2245535926788699719083870293
0.013,0.04,0.197,0.018,False,1.2245355614970186666052620485
0.024,0.01,0.200,0.014,False,1.2236319946308650396147910696
0.021,0.06,0.200,0.006,False,1.2234482102915390718202181124
0.022,0.04,0.200,0.006,False,1.2230806662869086907813493291
0.023,0.01,0.191,0.014,False,1.2230541310102999027621755623
0.023,0.01,0.192,0.014,False,1.2230541310102999027621755623
0.028,0.06,0.200,0.004,False,1.2227745970821946764830732958
0.024,0.01,0.200,0.013,False,1.2222415639229032772943317234
0.027,0.07,0.200,0.004,False,1.2214673027236147513965380149
0.011,0.04,0.197,0.022,False,1.2212006467812226817297629391
0.011,0.04,0.198,0.022,False,1.2212006467812226817297629391
0.011,0.04,0.199,0.022,False,1.2212006467812226817297629391
0.011,0.04,0.200,0.022,False,1.2212006467812226817297629391
0.040,0.05,0.196,0.001,False,1.2209315932694639778149701650
0.040,0.05,0.197,0.001,False,1.2209315932694639778149701650
0.040,0.05,0.198,0.001,False,1.2209315932694639778149701650
0.040,0.05,0.199,0.001,False,1.2209315932694639778149701650
0.028,0.06,0.200,0.003,False,1.2207371232484222984428720174
0.024,0.06,0.200,0.006,False,1.2201930795102653486194884744
0.025,0,0.200,0.014,False,1.2199666656445443823277357938
0.038,0.05,0.187,0.023,False,1.2194248029217239783680353826
0.038,0.05,0.188,0.023,False,1.2194248029217239783680353826
0.038,0.05,0.189,0.023,False,1.2194248029217239783680353826
0.038,0.05,0.190,0.023,False,1.2194248029217239783680353826
0.038,0.05,0.191,0.023,False,1.2194248029217239783680353826
0.038,0.05,0.192,0.023,False,1.2194248029217239783680353826
0.038,0.05,0.193,0.023,False,1.2194248029217239783680353826
0.038,0.05,0.194,0.023,False,1.2194248029217239783680353826
0.038,0.05,0.195,0.023,False,1.2194248029217239783680353826
0.038,0.05,0.196,0.023,False,1.2194248029217239783680353826
0.038,0.05,0.197,0.023,False,1.2194248029217239783680353826
0.020,0.01,0.187,0.023,False,1.2192500637429505775572244510
0.020,0.01,0.188,0.023,False,1.2192500637429505775572244510
0.020,0.01,0.189,0.023,False,1.2192500637429505775572244510
0.020,0.01,0.190,0.023,False,1.2192500637429505775572244510
0.020,0.01,0.191,0.023,False,1.2192500637429505775572244510
0.020,0.01,0.192,0.023,False,1.2192500637429505775572244510
0.020,0.01,0.193,0.023,False,1.2192500637429505775572244510
0.020,0.01,0.194,0.023,False,1.2192500637429505775572244510
0.020,0.01,0.195,0.023,False,1.2192500637429505775572244510
0.020,0.01,0.196,0.023,False,1.2192500637429505775572244510
0.020,0.01,0.197,0.023,False,1.2192500637429505775572244510
0.020,0.01,0.198,0.023,False,1.2192500637429505775572244510
0.020,0.01,0.199,0.023,False,1.2192500637429505775572244510
0.020,0.01,0.200,0.023,False,1.2192500637429505775572244510
0.024,0,0.190,0.014,False,1.2188543725176217451089424520
0.024,0,0.191,0.014,False,1.2188543725176217451089424520
0.024,0,0.192,0.014,False,1.2188543725176217451089424520
0.039,0.04,0.194,0.023,False,1.2186561638636532110589281691
0.039,0.04,0.195,0.023,False,1.2186561638636532110589281691
0.039,0.04,0.196,0.023,False,1.2186561638636532110589281691
0.039,0.04,0.197,0.023,False,1.2186561638636532110589281691
0.025,0,0.200,0.013,False,1.2186465112019723986518486238
0.026,0,0.200,0.006,False,1.2184510295060665765087931444
0.024,0,0.191,0.013,False,1.2174902868679942538681351744
0.040,0.07,0.200,0.001,False,1.2172348391088678899434989774
0.020,0.01,0.187,0.022,False,1.2170151572867418352320528220
0.020,0.01,0.188,0.022,False,1.2170151572867418352320528220
0.020,0.01,0.189,0.022,False,1.2170151572867418352320528220
0.020,0.01,0.190,0.022,False,1.2170151572867418352320528220
0.020,0.01,0.191,0.022,False,1.2170151572867418352320528220
0.020,0.01,0.192,0.022,False,1.2170151572867418352320528220
0.020,0.01,0.193,0.022,False,1.2170151572867418352320528220
0.020,0.01,0.194,0.022,False,1.2170151572867418352320528220
0.020,0.01,0.195,0.022,False,1.2170151572867418352320528220
0.020,0.01,0.196,0.022,False,1.2170151572867418352320528220
0.020,0.01,0.197,0.022,False,1.2170151572867418352320528220
0.020,0.01,0.198,0.022,False,1.2170151572867418352320528220
0.020,0.01,0.199,0.022,False,1.2170151572867418352320528220
0.020,0.01,0.200,0.022,False,1.2170151572867418352320528220
0.038,0.03,0.192,0.023,False,1.2159204333758214516012855041
0.038,0.03,0.193,0.023,False,1.2159204333758214516012855041
0.038,0.03,0.194,0.023,False,1.2159204333758214516012855041
0.038,0.03,0.195,0.023,False,1.2159204333758214516012855041
0.038,0.03,0.196,0.023,False,1.2159204333758214516012855041
0.038,0.03,0.197,0.023,False,1.2159204333758214516012855041
0.039,0.06,0.187,0.023,False,1.2158254057884239800122685620
0.039,0.06,0.188,0.023,False,1.2158254057884239800122685620
0.039,0.06,0.189,0.023,False,1.2158254057884239800122685620
0.039,0.06,0.190,0.023,False,1.2158254057884239800122685620
0.039,0.06,0.191,0.023,False,1.2158254057884239800122685620
0.039,0.06,0.192,0.023,False,1.2158254057884239800122685620
0.039,0.06,0.193,0.023,False,1.2158254057884239800122685620
0.039,0.06,0.194,0.023,False,1.2158254057884239800122685620
0.039,0.06,0.195,0.023,False,1.2158254057884239800122685620
0.039,0.06,0.196,0.023,False,1.2158254057884239800122685620
0.039,0.06,0.197,0.023,False,1.2158254057884239800122685620
0.022,0.01,0.198,0.006,False,1.2157688121986728780210017908
0.022,0.01,0.199,0.006,False,1.2157688121986728780210017908
0.040,0.14,0.192,0.029,False,1.2156249103869123724860981642
0.040,0.14,0.193,0.029,False,1.2156249103869123724860981642
0.040,0.14,0.194,0.029,False,1.2156249103869123724860981642
0.040,0.14,0.195,0.029,False,1.2156249103869123724860981642
0.040,0.14,0.196,0.029,False,1.2156249103869123724860981642
0.040,0.14,0.197,0.029,False,1.2156249103869123724860981642
0.040,0.14,0.198,0.029,False,1.2156249103869123724860981642
0.040,0.14,0.199,0.029,False,1.2156249103869123724860981642
0.040,0.14,0.200,0.029,False,1.2156249103869123724860981642
0.024,0.01,0.193,0.014,False,1.2148467360650370305491043858
0.024,0.01,0.194,0.014,False,1.2148467360650370305491043858
0.024,0.01,0.195,0.014,False,1.2148467360650370305491043858
0.024,0.01,0.196,0.014,False,1.2148467360650370305491043858
0.024,0.01,0.197,0.014,False,1.2148467360650370305491043858
0.024,0.01,0.198,0.014,False,1.2148467360650370305491043858
0.024,0.01,0.199,0.014,False,1.2148467360650370305491043858
0.025,0,0.193,0.014,False,1.2144127988256914775034018527
0.025,0,0.194,0.014,False,1.2144127988256914775034018527
0.025,0,0.195,0.014,False,1.2144127988256914775034018527
0.025,0,0.196,0.014,False,1.2144127988256914775034018527
0.025,0,0.197,0.014,False,1.2144127988256914775034018527
0.025,0,0.198,0.014,False,1.2144127988256914775034018527
0.025,0,0.199,0.014,False,1.2144127988256914775034018527
0.022,0.01,0.200,0.005,False,1.2140644016165801104282976880
0.022,0.05,0.200,0.014,False,1.2137963156504943494109190892
0.024,0.01,0.192,0.013,False,1.2134563053570752682286450396
0.024,0.01,0.193,0.013,False,1.2134563053570752682286450396
0.024,0.01,0.194,0.013,False,1.2134563053570752682286450396
0.024,0.01,0.195,0.013,False,1.2134563053570752682286450396
0.024,0.01,0.196,0.013,False,1.2134563053570752682286450396
0.024,0.01,0.197,0.013,False,1.2134563053570752682286450396
0.024,0.01,0.198,0.013,False,1.2134563053570752682286450396
0.024,0.01,0.199,0.013,False,1.2134563053570752682286450396
0.025,0,0.192,0.013,False,1.2130926443831194938275146827
0.025,0,0.193,0.013,False,1.2130926443831194938275146827
0.025,0,0.194,0.013,False,1.2130926443831194938275146827
0.025,0,0.195,0.013,False,1.2130926443831194938275146827
0.025,0,0.196,0.013,False,1.2130926443831194938275146827
0.025,0,0.197,0.013,False,1.2130926443831194938275146827
0.025,0,0.198,0.013,False,1.2130926443831194938275146827
0.025,0,0.199,0.013,False,1.2130926443831194938275146827
0.026,0,0.198,0.006,False,1.2128971626872136716844592033
0.026,0,0.199,0.006,False,1.2128971626872136716844592033
0.022,0.04,0.200,0.005,False,1.2125344746373177149461555839
0.026,0,0.200,0.005,False,1.2118263055693104698172032856
0.022,0.05,0.200,0.006,False,1.2115261885260234114167344241
0.024,0.06,0.200,0.005,False,1.2111123709297508020095900842
0.022,0.05,0.200,0.013,False,1.2110559643864961124923369865
0.024,0.06,0.200,0.014,False,1.2106233238228237803240946469
0.026,0.06,0.185,0.014,False,1.2095767593903047106819921420
0.026,0.06,0.186,0.014,False,1.2095767593903047106819921420
0.026,0.06,0.187,0.014,False,1.2095767593903047106819921420
0.026,0.06,0.188,0.014,False,1.2095767593903047106819921420
0.026,0.06,0.189,0.014,False,1.2095767593903047106819921420
0.026,0.06,0.190,0.014,False,1.2095767593903047106819921420
0.026,0.06,0.191,0.014,False,1.2095767593903047106819921420
0.026,0.06,0.192,0.014,False,1.2095767593903047106819921420
0.026,0.04,0.200,0.006,False,1.2090209091177673687071966190
0.024,0.06,0.200,0.013,False,1.2088753121810006769916344622
0.035,0.04,0.200,0.003,False,1.2039860043627964376017443800
0.030,0.05,0.200,0.003,False,1.1961280820772227429243389026
0.024,0.06,0.200,0.003,False,1.1256673643955905037505253332
