StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.08,0.068,0.030,True,1.7444366822149061609507429195
0.020,0.02,0.067,0.026,False,1.7440721256781188295182716941
0.020,0.02,0.068,0.026,False,1.7440721256781188295182716941
0.026,0.03,0.068,0.028,False,1.7427536802109341460662806125
0.027,0.07,0.067,0.027,False,1.7427214946912763290164118569
0.027,0.07,0.068,0.027,False,1.7427214946912763290164118569
0.025,0.05,0.068,0.030,True,1.7411322321673562631919717386
0.025,0.05,0.065,0.029,True,1.7404071080284441566558663336
0.025,0.07,0.068,0.030,True,1.7378896370103680236197093685
0.037,0,0.046,0.018,False,1.7376832422429186438348140730
0.026,0.04,0.068,0.028,False,1.7374850929996005714495844306
0.024,0.04,0.065,0.024,False,1.7369654374198275790087133107
0.026,0.05,0.068,0.028,False,1.7351365409658235935595081453
0.024,0.05,0.065,0.024,False,1.7343856594214271692671172781
0.025,0.05,0.067,0.030,True,1.7338967516271068358956358728
0.031,0.05,0.066,0.030,True,1.7335848194322077885977852690
0.026,0.07,0.064,0.030,True,1.7320546831848465884441164432
0.025,0.07,0.066,0.030,True,1.7314576480376953447286594294
0.025,0.07,0.067,0.030,True,1.7306541564701185963233735027
0.028,0.05,0.066,0.030,True,1.7299367585783231322042512528
0.025,0.05,0.068,0.029,True,1.7286632066986844636558022753
0.024,0.07,0.064,0.030,True,1.7275889502993867472635536980
0.025,0.03,0.065,0.023,False,1.7273138623829105648490228425
0.027,0.05,0.066,0.029,True,1.7258669745225900110789871763
0.025,0.05,0.068,0.028,True,1.7249140140837481198992969363
0.025,0.05,0.067,0.029,True,1.7222400112668939034594129063
0.025,0,0.041,0.012,False,1.7220006711561573015436903863
0.026,0.07,0.067,0.030,True,1.7202602492825178082747136359
0.026,0.07,0.068,0.030,True,1.7202602492825178082747136359
0.025,0.08,0.064,0.030,True,1.7181891833094948690186913892
0.027,0.03,0.068,0.027,False,1.7178785641571183249973244957
0.025,0.05,0.067,0.028,True,1.7176785335434986926029610705
0.027,0.03,0.067,0.027,False,1.7175533607245861079614985222
0.027,0.05,0.066,0.028,True,1.7171876296669006658625777496
0.021,0.01,0.067,0.025,False,1.7158292398914567205500271893
0.026,0.07,0.066,0.030,True,1.7138552886951329476979027339
0.023,0.03,0.067,0.026,False,1.7135897895872412302426743561
0.027,0.04,0.068,0.027,False,1.7125943590873782451328674195
0.027,0.04,0.067,0.027,False,1.7122691556548460280970414460
0.021,0.02,0.067,0.025,False,1.7117941685945809580246098980
0.024,0.07,0.066,0.030,True,1.7093222732376339337859494966
0.023,0.03,0.066,0.025,False,1.7093146588652029349502959344
0.023,0.03,0.067,0.025,False,1.7093146588652029349502959344
0.027,0.05,0.067,0.027,False,1.7091620810253029373296825870
0.027,0.05,0.068,0.027,False,1.7091620810253029373296825870
0.024,0.07,0.067,0.030,True,1.7085462203869753164845587828
0.025,0.08,0.068,0.030,True,1.7054310678120408142273951438
0.025,0.07,0.068,0.029,True,1.7052868735418686938874641933
0.023,0.04,0.067,0.026,False,1.7044765241968281098169029360
0.026,0.05,0.065,0.030,True,1.7043069613174693915992975379
0.026,0.05,0.064,0.030,True,1.7042297182010529887045878041
0.024,0.05,0.067,0.028,True,1.7027207814175609233410033367
0.024,0.05,0.068,0.028,True,1.7027207814175609233410033367
0.025,0.07,0.068,0.028,True,1.7027083083877951825876437167
0.023,0.05,0.067,0.026,False,1.7016802509867405322895092213
0.025,0.07,0.066,0.029,True,1.7010884023396710562955145568
0.023,0.04,0.066,0.025,False,1.7002021404310507518592602765
0.023,0.04,0.067,0.025,False,1.7002021404310507518592602765
0.025,0.07,0.067,0.029,True,1.6988636781100781336910748243
0.025,0.08,0.066,0.030,True,1.6988503251772413149913549942
0.025,0.08,0.068,0.029,True,1.6985793501213525363367110650
0.027,0.07,0.064,0.030,True,1.6984232875091126115945424983
0.025,0.08,0.067,0.030,True,1.6980468336096645665860690675
0.025,0.07,0.066,0.028,True,1.6976964754452360073302929938
0.025,0.07,0.067,0.028,True,1.6976964754452360073302929938
0.023,0.05,0.066,0.025,False,1.6975052258835452269919328290
0.023,0.05,0.067,0.025,False,1.6975052258835452269919328290
0.025,0.08,0.068,0.028,True,1.6966585713314295280419503862
0.026,0.08,0.064,0.030,True,1.6956265393897699873573054933
0.026,0.05,0.065,0.029,True,1.6951727642942888458528951142
0.025,0.08,0.066,0.028,True,1.6914979847267435324396094528
0.025,0.08,0.067,0.028,True,1.6914979847267435324396094528
0.028,0.05,0.066,0.029,True,1.6887694454854720515089179853
0.026,0.07,0.067,0.028,True,1.6860999696405132548161684844
