StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.14,0.192,0.029,False,1.4020100839353485265786411104
0.040,0.14,0.193,0.029,False,1.4020100839353485265786411104
0.040,0.14,0.195,0.029,False,1.4020100839353485265786411104
0.040,0.14,0.197,0.029,False,1.4020100839353485265786411104
0.040,0.14,0.198,0.029,False,1.4020100839353485265786411104
0.040,0.14,0.194,0.029,False,1.4020100839353485265786411104
0.040,0.14,0.196,0.029,False,1.4020100839353485265786411104
0.040,0.14,0.199,0.029,False,1.4020100839353485265786411104
0.040,0.14,0.200,0.029,False,1.4020100839353485265786411104
0.038,0.03,0.193,0.023,False,1.4016213798832373327267330438
0.038,0.03,0.192,0.023,False,1.4016213798832373327267330438
0.038,0.03,0.194,0.023,False,1.4016213798832373327267330438
0.038,0.03,0.195,0.023,False,1.4016213798832373327267330438
0.038,0.03,0.197,0.023,False,1.4016213798832373327267330438
0.038,0.03,0.196,0.023,False,1.4016213798832373327267330438
0.039,0.06,0.190,0.023,False,1.4015263522958398611377161017
0.039,0.06,0.191,0.023,False,1.4015263522958398611377161017
0.039,0.06,0.192,0.023,False,1.4015263522958398611377161017
0.039,0.06,0.195,0.023,False,1.4015263522958398611377161017
0.039,0.06,0.194,0.023,False,1.4015263522958398611377161017
0.039,0.06,0.193,0.023,False,1.4015263522958398611377161017
0.039,0.06,0.197,0.023,False,1.4015263522958398611377161017
0.039,0.06,0.196,0.023,False,1.4015263522958398611377161017
0.039,0.06,0.187,0.023,False,1.4015263522958398611377161017
0.039,0.06,0.188,0.023,False,1.4015263522958398611377161017
0.039,0.06,0.189,0.023,False,1.4015263522958398611377161017
0.035,0.04,0.200,0.003,False,1.3946598497546661545561192472
0.011,0.04,0.197,0.022,False,1.3946184303836620778981617176
0.011,0.04,0.198,0.022,False,1.3946184303836620778981617176
0.011,0.04,0.199,0.022,False,1.3946184303836620778981617176
0.011,0.04,0.200,0.022,False,1.3946184303836620778981617176
0.030,0.05,0.200,0.003,False,1.3873642752740095122228181480
0.021,0.08,0.175,0.015,False,1.3863357698026740165465840111
0.021,0.08,0.176,0.015,False,1.3863357698026740165465840111
0.021,0.08,0.177,0.015,False,1.3863357698026740165465840111
0.021,0.08,0.178,0.015,False,1.3863357698026740165465840111
0.027,0.05,0.200,0.004,False,1.3751729206334323922946675757
0.027,0.06,0.200,0.004,False,1.3666261489228622311647344496
0.028,0.05,0.200,0.004,False,1.3579952791236376373528724872
0.028,0.05,0.200,0.003,False,1.3551760500462507885280129178
0.027,0.07,0.200,0.004,False,1.3516249556852810525594883025
0.028,0.06,0.200,0.004,False,1.3508118812608636228765598109
0.028,0.06,0.200,0.003,False,1.3479950580524291577821589333
0.020,0.01,0.200,0.020,False,1.3088114925256942397347673034
0.020,0.01,0.200,0.013,False,1.2770773261825899910096931714
0.020,0.01,0.196,0.013,False,1.2682930081941361608085871696
0.020,0.01,0.197,0.013,False,1.2682930081941361608085871696
0.020,0.01,0.198,0.013,False,1.2682930081941361608085871696
0.020,0.01,0.199,0.013,False,1.2682930081941361608085871696
0.020,0.01,0.194,0.013,False,1.2682930081941361608085871696
0.020,0.01,0.195,0.013,False,1.2682930081941361608085871696
0.009,0.04,0.200,0.019,False,1.2551805568189880546449596011
0.009,0.04,0.199,0.019,False,1.2551805568189880546449596011
0.009,0.04,0.200,0.021,False,1.2386815708542348583831651641
0.009,0.04,0.199,0.021,False,1.2386815708542348583831651641
0.020,0.01,0.187,0.022,False,1.2352733566944537451394758092
0.011,0.04,0.198,0.019,False,1.2308111616172288631700510191
0.011,0.04,0.197,0.019,False,1.2308111616172288631700510191
0.010,0.04,0.198,0.019,False,1.2286292723606619493470000047
0.021,0.01,0.200,0.014,False,1.2274983698363992290136064995
0.021,0.01,0.200,0.006,False,1.2264698997991826101582249880
0.021,0.01,0.200,0.013,False,1.2262746465840480458692774431
0.021,0.01,0.193,0.014,False,1.2187140491664770774628513901
0.021,0.01,0.197,0.014,False,1.2187140491664770774628513901
0.021,0.01,0.198,0.014,False,1.2187140491664770774628513901
0.021,0.01,0.196,0.014,False,1.2187140491664770774628513901
0.021,0.01,0.194,0.014,False,1.2187140491664770774628513901
0.021,0.01,0.195,0.014,False,1.2187140491664770774628513901
0.021,0.01,0.199,0.014,False,1.2187140491664770774628513901
0.021,0.01,0.198,0.006,False,1.2176855791292604586074698786
0.021,0.01,0.199,0.006,False,1.2176855791292604586074698786
0.021,0.01,0.194,0.013,False,1.2174903259141258943185223337
0.021,0.01,0.196,0.013,False,1.2174903259141258943185223337
0.021,0.01,0.195,0.013,False,1.2174903259141258943185223337
0.021,0.01,0.197,0.013,False,1.2174903259141258943185223337
0.021,0.01,0.199,0.013,False,1.2174903259141258943185223337
0.021,0.01,0.198,0.013,False,1.2174903259141258943185223337
0.021,0.05,0.200,0.006,False,1.2139383487462334185986393703
0.021,0.06,0.200,0.006,False,1.2089265451154740482959515716
0.022,0.01,0.200,0.014,False,1.2086522383795676849600753844
0.022,0.01,0.200,0.006,False,1.2081413569749413359386504325
0.022,0.01,0.200,0.013,False,1.2077385770449925501905406250
0.011,0.04,0.199,0.019,False,1.2071149932755718076597145942
0.011,0.04,0.200,0.019,False,1.2071149932755718076597145942
0.022,0.04,0.200,0.006,False,1.2066684305829800548116127323
0.010,0.04,0.200,0.021,False,1.2019094980279531448663263984
0.010,0.04,0.198,0.021,False,1.2019094980279531448663263984
0.010,0.04,0.199,0.021,False,1.2019094980279531448663263984
0.022,0.01,0.193,0.014,False,1.1998674578993705910726901459
0.022,0.01,0.196,0.014,False,1.1998674578993705910726901459
0.022,0.01,0.197,0.014,False,1.1998674578993705910726901459
0.022,0.01,0.195,0.014,False,1.1998674578993705910726901459
0.022,0.01,0.199,0.014,False,1.1998674578993705910726901459
0.022,0.01,0.194,0.014,False,1.1998674578993705910726901459
0.022,0.01,0.198,0.014,False,1.1998674578993705910726901459
0.024,0.06,0.200,0.006,False,1.1998161352305042369458804618
0.022,0.01,0.200,0.005,False,1.1995244234342584175560920255
0.022,0.01,0.198,0.006,False,1.1993565764947442420512651940
0.022,0.01,0.199,0.006,False,1.1993565764947442420512651940
0.022,0.01,0.193,0.013,False,1.1989537965647954563031553865
0.022,0.01,0.195,0.013,False,1.1989537965647954563031553865
0.022,0.01,0.196,0.013,False,1.1989537965647954563031553865
0.022,0.01,0.197,0.013,False,1.1989537965647954563031553865
0.022,0.01,0.198,0.013,False,1.1989537965647954563031553865
0.022,0.01,0.194,0.013,False,1.1989537965647954563031553865
0.022,0.01,0.199,0.013,False,1.1989537965647954563031553865
0.022,0.04,0.200,0.005,False,1.1979944964549960220739499214
0.021,0.04,0.200,0.014,False,1.1965609384895912331723515871
0.012,0.04,0.197,0.019,False,1.1965309484206796029027196292
0.012,0.04,0.198,0.019,False,1.1965309484206796029027196292
0.022,0.05,0.200,0.006,False,1.1951139528220947754469978273
0.026,0,0.200,0.006,False,1.1941168445565289957981827650
0.021,0.04,0.200,0.013,False,1.1938955239224127413815819423
0.011,0.05,0.199,0.019,False,1.1936676614417505475732799029
0.011,0.05,0.200,0.019,False,1.1936676614417505475732799029
0.024,0.06,0.200,0.005,False,1.1926021106365430091057318598
0.012,0.04,0.197,0.018,False,1.1915114045400643351551737386
0.022,0.01,0.192,0.014,False,1.1911640178928057605926320692
0.023,0.01,0.200,0.014,False,1.1898188486067482572233117913
0.026,0,0.200,0.005,False,1.1893534431778609040189400925
0.026,0,0.198,0.006,False,1.1885629777376760909738488239
0.026,0,0.199,0.006,False,1.1885629777376760909738488239
0.023,0.01,0.200,0.013,False,1.1885387495709465211854136573
0.021,0.05,0.200,0.014,False,1.1873462001093332523689358138
0.021,0.05,0.200,0.013,False,1.1847191695185079727221745398
0.026,0.04,0.200,0.006,False,1.1846867241682297879965862396
0.024,0,0.200,0.014,False,1.1845122167403718916025903195
0.024,0,0.200,0.013,False,1.1831175639845414910101342870
0.023,0.01,0.193,0.014,False,1.1810338361776164731435035640
0.023,0.01,0.194,0.014,False,1.1810338361776164731435035640
0.023,0.01,0.196,0.014,False,1.1810338361776164731435035640
0.023,0.01,0.197,0.014,False,1.1810338361776164731435035640
0.023,0.01,0.195,0.014,False,1.1810338361776164731435035640
0.023,0.01,0.198,0.014,False,1.1810338361776164731435035640
0.023,0.01,0.199,0.014,False,1.1810338361776164731435035640
0.023,0.01,0.193,0.013,False,1.1797537371418147371056054300
0.023,0.01,0.194,0.013,False,1.1797537371418147371056054300
0.023,0.01,0.197,0.013,False,1.1797537371418147371056054300
0.023,0.01,0.198,0.013,False,1.1797537371418147371056054300
0.023,0.01,0.195,0.013,False,1.1797537371418147371056054300
0.023,0.01,0.196,0.013,False,1.1797537371418147371056054300
0.023,0.01,0.192,0.013,False,1.1797537371418147371056054300
0.023,0.01,0.199,0.013,False,1.1797537371418147371056054300
0.024,0,0.193,0.014,False,1.1789583499215189867782563784
0.024,0,0.194,0.014,False,1.1789583499215189867782563784
0.024,0,0.195,0.014,False,1.1789583499215189867782563784
0.024,0,0.197,0.014,False,1.1789583499215189867782563784
0.024,0,0.199,0.014,False,1.1789583499215189867782563784
0.024,0,0.198,0.014,False,1.1789583499215189867782563784
0.024,0,0.196,0.014,False,1.1789583499215189867782563784
0.024,0,0.192,0.013,False,1.1775636971656885861858003459
0.024,0,0.194,0.013,False,1.1775636971656885861858003459
0.024,0,0.193,0.013,False,1.1775636971656885861858003459
0.024,0,0.196,0.013,False,1.1775636971656885861858003459
0.024,0,0.195,0.013,False,1.1775636971656885861858003459
0.024,0,0.197,0.013,False,1.1775636971656885861858003459
0.024,0,0.199,0.013,False,1.1775636971656885861858003459
0.024,0,0.198,0.013,False,1.1775636971656885861858003459
0.023,0.06,0.200,0.014,False,1.1774751554454408596451725312
0.020,0.01,0.189,0.023,False,1.1769550898567724150388737751
0.020,0.01,0.190,0.023,False,1.1769550898567724150388737751
0.020,0.01,0.191,0.023,False,1.1769550898567724150388737751
0.020,0.01,0.192,0.023,False,1.1769550898567724150388737751
0.020,0.01,0.193,0.023,False,1.1769550898567724150388737751
0.020,0.01,0.194,0.023,False,1.1769550898567724150388737751
0.020,0.01,0.195,0.023,False,1.1769550898567724150388737751
0.020,0.01,0.196,0.023,False,1.1769550898567724150388737751
0.020,0.01,0.187,0.023,False,1.1769550898567724150388737751
0.020,0.01,0.188,0.023,False,1.1769550898567724150388737751
0.020,0.01,0.197,0.023,False,1.1769550898567724150388737751
0.020,0.01,0.198,0.023,False,1.1769550898567724150388737751
0.020,0.01,0.199,0.023,False,1.1769550898567724150388737751
0.020,0.01,0.200,0.023,False,1.1769550898567724150388737751
0.023,0.06,0.200,0.013,False,1.1757480498669001933845631420
0.023,0.01,0.191,0.014,False,1.1723960853332555094148297117
0.023,0.01,0.192,0.014,False,1.1723960853332555094148297117
0.024,0.01,0.200,0.014,False,1.1711318523194946361173688304
0.024,0.01,0.200,0.013,False,1.1697414216115328737969094842
0.024,0,0.190,0.014,False,1.1663542302062513416115202128
0.024,0,0.191,0.014,False,1.1663542302062513416115202128
0.024,0,0.192,0.014,False,1.1663542302062513416115202128
0.025,0,0.200,0.014,False,1.1654421465049911026828950797
0.022,0.05,0.200,0.014,False,1.1651662862120632051178332029
0.024,0,0.191,0.013,False,1.1649901445566238503707129352
0.040,0.04,0.200,0.001,False,1.1645422005123006836522137184
0.025,0,0.200,0.013,False,1.1641219920624191190070079097
0.022,0.05,0.200,0.013,False,1.1624259349480649681992511002
0.024,0.01,0.194,0.014,False,1.1623465937536666270516821466
0.024,0.01,0.195,0.014,False,1.1623465937536666270516821466
0.024,0.01,0.193,0.014,False,1.1623465937536666270516821466
0.024,0.01,0.196,0.014,False,1.1623465937536666270516821466
0.024,0.01,0.197,0.014,False,1.1623465937536666270516821466
0.024,0.01,0.198,0.014,False,1.1623465937536666270516821466
0.024,0.01,0.199,0.014,False,1.1623465937536666270516821466
0.024,0.01,0.193,0.013,False,1.1609561630457048647312228004
0.024,0.01,0.194,0.013,False,1.1609561630457048647312228004
0.024,0.01,0.195,0.013,False,1.1609561630457048647312228004
0.024,0.01,0.197,0.013,False,1.1609561630457048647312228004
0.024,0.01,0.198,0.013,False,1.1609561630457048647312228004
0.024,0.01,0.199,0.013,False,1.1609561630457048647312228004
0.024,0.01,0.196,0.013,False,1.1609561630457048647312228004
0.024,0.01,0.192,0.013,False,1.1609561630457048647312228004
0.025,0,0.193,0.014,False,1.1598882796861381978585611386
0.025,0,0.194,0.014,False,1.1598882796861381978585611386
0.025,0,0.195,0.014,False,1.1598882796861381978585611386
0.025,0,0.196,0.014,False,1.1598882796861381978585611386
0.025,0,0.197,0.014,False,1.1598882796861381978585611386
0.025,0,0.198,0.014,False,1.1598882796861381978585611386
0.025,0,0.199,0.014,False,1.1598882796861381978585611386
0.040,0.05,0.200,0.001,False,1.1594618335684674033801235776
0.025,0,0.193,0.013,False,1.1585681252435662141826739686
0.025,0,0.192,0.013,False,1.1585681252435662141826739686
0.025,0,0.195,0.013,False,1.1585681252435662141826739686
0.025,0,0.194,0.013,False,1.1585681252435662141826739686
0.025,0,0.196,0.013,False,1.1585681252435662141826739686
0.025,0,0.198,0.013,False,1.1585681252435662141826739686
0.025,0,0.199,0.013,False,1.1585681252435662141826739686
0.025,0,0.197,0.013,False,1.1585681252435662141826739686
0.024,0.06,0.200,0.014,False,1.1581231815114533768266724077
0.013,0.04,0.197,0.018,False,1.1569566111884633436249477294
0.024,0.06,0.200,0.013,False,1.1563751698696302734942122230
0.026,0.06,0.185,0.014,False,1.1530300468776502369074134747
0.026,0.06,0.186,0.014,False,1.1530300468776502369074134747
0.026,0.06,0.187,0.014,False,1.1530300468776502369074134747
0.026,0.06,0.188,0.014,False,1.1530300468776502369074134747
0.026,0.06,0.190,0.014,False,1.1530300468776502369074134747
0.026,0.06,0.191,0.014,False,1.1530300468776502369074134747
0.026,0.06,0.192,0.014,False,1.1530300468776502369074134747
0.026,0.06,0.189,0.014,False,1.1530300468776502369074134747
0.040,0.04,0.196,0.001,False,1.1456357043404188753743121428
0.040,0.04,0.198,0.001,False,1.1456357043404188753743121428
0.040,0.04,0.199,0.001,False,1.1456357043404188753743121428
0.040,0.04,0.197,0.001,False,1.1456357043404188753743121428
0.040,0.06,0.200,0.001,False,1.1415390861096243220013275547
0.040,0.05,0.197,0.001,False,1.1371852460693981840105195729
0.040,0.05,0.198,0.001,False,1.1371852460693981840105195729
0.040,0.05,0.199,0.001,False,1.1371852460693981840105195729
0.040,0.05,0.196,0.001,False,1.1371852460693981840105195729
0.040,0.07,0.200,0.001,False,1.1334884919088020961390483853
0.020,0.01,0.190,0.022,False,1.1328178738158679761112454567
0.020,0.01,0.192,0.022,False,1.1328178738158679761112454567
0.020,0.01,0.188,0.022,False,1.1328178738158679761112454567
0.020,0.01,0.194,0.022,False,1.1328178738158679761112454567
0.020,0.01,0.195,0.022,False,1.1328178738158679761112454567
0.020,0.01,0.193,0.022,False,1.1328178738158679761112454567
0.020,0.01,0.191,0.022,False,1.1328178738158679761112454567
0.020,0.01,0.198,0.022,False,1.1328178738158679761112454567
0.020,0.01,0.199,0.022,False,1.1328178738158679761112454567
0.020,0.01,0.200,0.022,False,1.1328178738158679761112454567
0.020,0.01,0.197,0.022,False,1.1328178738158679761112454567
0.020,0.01,0.189,0.022,False,1.1328178738158679761112454567
0.020,0.01,0.196,0.022,False,1.1328178738158679761112454567
