StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.086,0.023,True,1.5251742534087753542288443289
0.018,0.01,0.084,0.028,True,1.5249441957784140346131011873
0.016,0.08,0.088,0.025,True,1.5239376232779107615751295670
0.016,0.08,0.089,0.025,True,1.5239376232779107615751295670
0.022,0.07,0.130,0.016,True,1.5225124421659111529258503431
0.022,0.07,0.131,0.016,True,1.5225124421659111529258503431
0.016,0.01,0.084,0.025,True,1.5222026651926134956743366198
0.014,0.02,0.086,0.024,True,1.5220273171437483639568879846
0.017,0.01,0.083,0.029,True,1.5183672696831080076062397341
0.024,0.11,0.086,0.028,True,1.5165664321648491417075694925
0.027,0.08,0.132,0.009,True,1.5158069329055164442907788155
0.027,0.08,0.133,0.009,True,1.5158069329055164442907788155
0.017,0.01,0.087,0.025,True,1.5150680588117761791377841518
0.017,0.01,0.088,0.025,True,1.5150680588117761791377841518
0.014,0.01,0.086,0.025,True,1.5149632997245840135543161079
0.016,0.01,0.087,0.022,True,1.5137099309632397158323532880
0.017,0.01,0.087,0.028,True,1.5135998940351119402115426167
0.016,0.06,0.088,0.025,True,1.5116362641665848408079827353
0.016,0.06,0.089,0.025,True,1.5116362641665848408079827353
0.017,0.01,0.085,0.025,True,1.5106785134231064851666772912
0.017,0.01,0.086,0.025,True,1.5105344820676934637247027883
0.015,0.02,0.085,0.025,True,1.5081184850614525940508942964
0.016,0.02,0.085,0.025,True,1.5025913034839141834933709811
0.016,0.03,0.089,0.025,True,1.5003954390215890795614648268
0.016,0.03,0.085,0.025,True,1.5002968244648391540280033194
0.016,0.03,0.087,0.025,True,1.5001873467480941723018042342
0.016,0.03,0.088,0.025,True,1.5001873467480941723018042342
0.017,0.01,0.084,0.027,True,1.4992983581440492529889687299
0.016,0.06,0.085,0.025,True,1.4986891434942050383173824623
0.022,0.10,0.084,0.027,True,1.4979330141125120277617360697
0.022,0.10,0.085,0.027,True,1.4979330141125120277617360697
0.022,0.10,0.086,0.027,True,1.4979330141125120277617360697
0.022,0.10,0.087,0.027,True,1.4979330141125120277617360697
0.022,0.10,0.090,0.024,True,1.4951453150497826654704208059
0.018,0.01,0.082,0.029,True,1.4942804650362400472707598652
0.018,0.01,0.083,0.029,True,1.4941379254920263056372219175
0.022,0.11,0.084,0.027,True,1.4927640022900436904357391906
0.022,0.11,0.085,0.027,True,1.4927640022900436904357391906
0.022,0.11,0.086,0.027,True,1.4927640022900436904357391906
0.022,0.11,0.087,0.027,True,1.4927640022900436904357391906
0.023,0.10,0.086,0.027,True,1.4906672188488672563262326874
0.022,0.11,0.090,0.024,True,1.4898421353071858320608260965
0.022,0.10,0.083,0.027,True,1.4839860999952684605796993359
0.023,0.11,0.086,0.027,True,1.4821345889789987357133838562
0.023,0.11,0.087,0.027,True,1.4821345889789987357133838562
0.022,0.10,0.086,0.024,True,1.4802466485679197862888693226
0.027,0.11,0.086,0.028,True,1.4793794291595920475904587036
0.022,0.10,0.089,0.023,True,1.4788386143366435345227452020
0.022,0.10,0.090,0.023,True,1.4788386143366435345227452020
0.022,0.11,0.083,0.027,True,1.4788170881728001232537024568
0.027,0.11,0.087,0.028,True,1.4771763384467246515971083195
0.027,0.11,0.088,0.028,True,1.4771763384467246515971083195
0.027,0.11,0.089,0.028,True,1.4771763384467246515971083195
0.027,0.11,0.090,0.028,True,1.4771763384467246515971083195
0.022,0.10,0.086,0.025,True,1.4758495636271528997475469014
0.022,0.10,0.087,0.025,True,1.4758495636271528997475469014
0.022,0.11,0.086,0.024,True,1.4749434688253229528792746132
0.011,0.01,0.088,0.022,True,1.4711258714638331786571034969
0.024,0.10,0.084,0.028,True,1.4680016480532057429217278064
0.024,0.10,0.085,0.028,True,1.4680016480532057429217278064
0.024,0.11,0.084,0.028,True,1.4661069062779854795986282718
0.024,0.11,0.085,0.028,True,1.4661069062779854795986282718
