StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.123,0.031,True,1.3995023573944482629634522024
0.010,0,0.095,0.003,True,1.3962832224953360897965448114
0.003,0.06,0.113,0.006,True,1.3959587812129336115002296801
0,0.07,0.104,0.007,True,1.3926299272168346179406122373
0,0.07,0.105,0.007,True,1.3926299272168346179406122373
0.011,0.01,0.094,0.003,True,1.3918542105117281031708004381
0.012,0.03,0.093,0.001,True,1.3915012014244188714495065222
0.010,0.02,0.085,0.016,False,1.3887218354384210423056376152
0.013,0.01,0.134,0.016,True,1.3880700584906806355644800209
0.022,0.01,0.128,0.014,False,1.3838172877234246084666765917
0.026,0,0.129,0.013,False,1.3819174835973509651224124056
0.037,0,0.128,0.032,True,1.3804811140407560544385314402
0.025,0.03,0.129,0.013,False,1.3799219781707348146377962680
0.037,0,0.128,0.031,True,1.3775700854841541708493809367
0.026,0.01,0.128,0.013,False,1.3755702733308869159919411390
0.026,0,0.128,0.013,False,1.3736500444437236675232700135
0.011,0.02,0.093,0.003,True,1.3728828324408552864872811646
0.011,0.02,0.094,0.003,True,1.3701082295731492026208954706
0.033,0.05,0.122,0.031,True,1.3692285001651396869150537086
0.013,0.03,0.093,0.001,True,1.3679835399971432170275828759
0.026,0.02,0.127,0.013,False,1.3546767205217613530500233343
0.023,0.01,0.128,0.014,False,1.3518595810520229069793474106
0.027,0,0.129,0.013,False,1.3514880084689367474665588165
0.016,0.01,0.081,0.002,False,1.3503729026164884996203240990
0.028,0.04,0.124,0.020,True,1.3494577946257854040998576930
0.028,0.04,0.125,0.020,True,1.3494577946257854040998576930
0.027,0.04,0.124,0.020,True,1.3451282754523472417942377934
0.027,0.04,0.125,0.020,True,1.3451282754523472417942377934
0.027,0,0.128,0.013,False,1.3431882472203973018218221604
0.027,0.01,0.128,0.013,False,1.3429792481798184258605321671
0.014,0.03,0.103,0.002,False,1.3395477306958184154620745848
0.037,0,0.126,0.032,True,1.3390150074869218996018801018
0.037,0,0.127,0.032,True,1.3390150074869218996018801018
0.037,0,0.126,0.031,True,1.3361039789303200160127295983
0.037,0,0.127,0.031,True,1.3361039789303200160127295983
0.010,0.02,0.087,0.016,False,1.3326826932809327436988677252
0.010,0.02,0.086,0.016,False,1.3268964260843332203923955945
0.037,0,0.126,0.033,True,1.3265873659217286097180190452
0.038,0,0.127,0.032,True,1.3221877787709326708215129083
0.002,0.07,0.113,0.009,True,1.2996677733673302423705102056
0.003,0.07,0.112,0.008,True,1.2970973836128769149445078641
0.008,0,0.116,0.008,True,1.2888265732373783949683234105
0.008,0,0.117,0.008,True,1.2888265732373783949683234105
0.010,0.02,0.084,0.016,False,1.2670990114183552490178063205
0.011,0.01,0.086,0.016,False,1.2541045266762658484169462410
0.010,0.03,0.085,0.016,False,1.2435739658348191162022436431
0.011,0.01,0.094,0.016,False,1.2064066506784240984229974457
0.024,0.10,0.081,0.013,False,0.5252880612368180479661780473
0.024,0.10,0.082,0.013,False,0.5252880612368180479661780473
