StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.05,0.189,0.023,False,1.3564333887959671134508125851
0.038,0.05,0.191,0.023,False,1.3564333887959671134508125851
0.038,0.05,0.190,0.023,False,1.3564333887959671134508125851
0.039,0.04,0.194,0.023,False,1.3556647497378963461417053716
0.039,0.04,0.195,0.023,False,1.3556647497378963461417053716
0.039,0.04,0.196,0.023,False,1.3556647497378963461417053716
0.039,0.04,0.197,0.023,False,1.3556647497378963461417053716
0.040,0.14,0.192,0.029,False,1.3533177233021757805359707732
0.040,0.14,0.193,0.029,False,1.3533177233021757805359707732
0.040,0.14,0.194,0.029,False,1.3533177233021757805359707732
0.040,0.14,0.195,0.029,False,1.3533177233021757805359707732
0.040,0.14,0.196,0.029,False,1.3533177233021757805359707732
0.040,0.14,0.197,0.029,False,1.3533177233021757805359707732
0.040,0.14,0.198,0.029,False,1.3533177233021757805359707732
0.040,0.14,0.200,0.029,False,1.3533177233021757805359707732
0.040,0.14,0.199,0.029,False,1.3533177233021757805359707732
0.038,0.03,0.192,0.023,False,1.3529290192500645866840627066
0.038,0.03,0.194,0.023,False,1.3529290192500645866840627066
0.038,0.03,0.195,0.023,False,1.3529290192500645866840627066
0.038,0.03,0.196,0.023,False,1.3529290192500645866840627066
0.038,0.03,0.197,0.023,False,1.3529290192500645866840627066
0.038,0.03,0.193,0.023,False,1.3529290192500645866840627066
0.039,0.06,0.187,0.023,False,1.3528339916626671150950457645
0.039,0.06,0.190,0.023,False,1.3528339916626671150950457645
0.039,0.06,0.191,0.023,False,1.3528339916626671150950457645
0.039,0.06,0.193,0.023,False,1.3528339916626671150950457645
0.039,0.06,0.192,0.023,False,1.3528339916626671150950457645
0.039,0.06,0.194,0.023,False,1.3528339916626671150950457645
0.039,0.06,0.197,0.023,False,1.3528339916626671150950457645
0.039,0.06,0.196,0.023,False,1.3528339916626671150950457645
0.039,0.06,0.189,0.023,False,1.3528339916626671150950457645
0.039,0.06,0.188,0.023,False,1.3528339916626671150950457645
0.039,0.06,0.195,0.023,False,1.3528339916626671150950457645
0.011,0.04,0.197,0.022,False,1.3463455092749200736337693935
0.011,0.04,0.198,0.022,False,1.3463455092749200736337693935
0.011,0.04,0.199,0.022,False,1.3463455092749200736337693935
0.011,0.04,0.200,0.022,False,1.3463455092749200736337693935
0.035,0.04,0.200,0.003,False,1.3459674891214934085134489100
0.030,0.05,0.200,0.003,False,1.3386719146408367661801478108
0.021,0.08,0.175,0.015,False,1.3378062319479196651790113454
0.021,0.08,0.176,0.015,False,1.3378062319479196651790113454
0.021,0.08,0.178,0.015,False,1.3378062319479196651790113454
0.021,0.08,0.177,0.015,False,1.3378062319479196651790113454
0.020,0.01,0.200,0.013,False,1.3322161474198038244242085148
0.027,0.05,0.200,0.004,False,1.3261091203560398818924484356
0.020,0.01,0.194,0.013,False,1.3234318294313499942231025130
0.020,0.01,0.196,0.013,False,1.3234318294313499942231025130
0.020,0.01,0.197,0.013,False,1.3234318294313499942231025130
0.020,0.01,0.198,0.013,False,1.3234318294313499942231025130
0.020,0.01,0.199,0.013,False,1.3234318294313499942231025130
0.020,0.01,0.195,0.013,False,1.3234318294313499942231025130
0.027,0.06,0.200,0.004,False,1.3175623486454697207625153095
0.028,0.05,0.200,0.004,False,1.3089314788462451269506533471
0.028,0.05,0.200,0.003,False,1.3060654209790056692221560848
0.027,0.07,0.200,0.004,False,1.3025611554078885421572691624
0.028,0.06,0.200,0.004,False,1.3017480809834711124743406708
0.028,0.06,0.200,0.003,False,1.2988844289851840384763021003
0.021,0.01,0.200,0.014,False,1.2795013099319523344895344671
0.021,0.01,0.200,0.006,False,1.2793177055881648697287198526
0.021,0.01,0.200,0.013,False,1.2782775866796011513452054107
0.021,0.01,0.198,0.014,False,1.2707169892620301829387793577
0.021,0.01,0.199,0.014,False,1.2707169892620301829387793577
0.021,0.01,0.193,0.014,False,1.2707169892620301829387793577
0.021,0.01,0.194,0.014,False,1.2707169892620301829387793577
0.021,0.01,0.196,0.014,False,1.2707169892620301829387793577
0.021,0.01,0.195,0.014,False,1.2707169892620301829387793577
0.021,0.01,0.197,0.014,False,1.2707169892620301829387793577
0.021,0.01,0.199,0.006,False,1.2705333849182427181779647432
0.021,0.01,0.198,0.006,False,1.2705333849182427181779647432
0.021,0.01,0.194,0.013,False,1.2694932660096789997944503013
0.021,0.01,0.195,0.013,False,1.2694932660096789997944503013
0.021,0.01,0.196,0.013,False,1.2694932660096789997944503013
0.021,0.01,0.197,0.013,False,1.2694932660096789997944503013
0.021,0.01,0.198,0.013,False,1.2694932660096789997944503013
0.021,0.01,0.199,0.013,False,1.2694932660096789997944503013
0.021,0.05,0.200,0.006,False,1.2667861545352156781691342349
0.009,0.04,0.199,0.021,False,1.2631028708555290395580914061
0.009,0.04,0.200,0.021,False,1.2631028708555290395580914061
0.021,0.06,0.200,0.006,False,1.2617743509044563078664464362
0.022,0.01,0.200,0.006,False,1.2609398644376279031028295369
0.022,0.01,0.200,0.014,False,1.2606026743593749359926591384
0.020,0.01,0.200,0.020,False,1.2603733239334820018229145006
0.022,0.01,0.200,0.013,False,1.2596890130247998012231243790
0.022,0.04,0.200,0.006,False,1.2594669380456666219757918367
0.024,0.06,0.200,0.006,False,1.2525114149996132584522578941
0.022,0.01,0.200,0.005,False,1.2523722292232406771265868901
0.022,0.01,0.198,0.006,False,1.2521550839574308092154442984
0.022,0.01,0.199,0.006,False,1.2521550839574308092154442984
0.022,0.01,0.193,0.014,False,1.2518178938791778421052738999
0.022,0.01,0.194,0.014,False,1.2518178938791778421052738999
0.022,0.01,0.196,0.014,False,1.2518178938791778421052738999
0.022,0.01,0.197,0.014,False,1.2518178938791778421052738999
0.022,0.01,0.195,0.014,False,1.2518178938791778421052738999
0.022,0.01,0.198,0.014,False,1.2518178938791778421052738999
0.022,0.01,0.199,0.014,False,1.2518178938791778421052738999
0.022,0.01,0.198,0.013,False,1.2509042325446027073357391405
0.022,0.01,0.199,0.013,False,1.2509042325446027073357391405
0.022,0.01,0.193,0.013,False,1.2509042325446027073357391405
0.022,0.01,0.194,0.013,False,1.2509042325446027073357391405
0.022,0.01,0.195,0.013,False,1.2509042325446027073357391405
0.022,0.01,0.196,0.013,False,1.2509042325446027073357391405
0.022,0.01,0.197,0.013,False,1.2509042325446027073357391405
0.022,0.04,0.200,0.005,False,1.2508423022439782816444447860
0.021,0.04,0.200,0.014,False,1.2485638785851443386482795547
0.022,0.05,0.200,0.006,False,1.2479124602847813426111769317
0.026,0,0.200,0.006,False,1.2467092994905561283014349487
0.021,0.04,0.200,0.013,False,1.2458984640179658468575099099
0.024,0.06,0.200,0.005,False,1.2453464960619460470332316268
0.022,0.01,0.192,0.014,False,1.2431144538726130116252158232
0.026,0,0.200,0.005,False,1.2419948122254799516379877116
0.023,0.01,0.200,0.014,False,1.2417168863841185121288683657
0.020,0.01,0.187,0.023,False,1.2416235911444031204624784519
0.020,0.01,0.188,0.023,False,1.2416235911444031204624784519
0.020,0.01,0.189,0.023,False,1.2416235911444031204624784519
0.020,0.01,0.190,0.023,False,1.2416235911444031204624784519
0.020,0.01,0.191,0.023,False,1.2416235911444031204624784519
0.020,0.01,0.192,0.023,False,1.2416235911444031204624784519
0.020,0.01,0.193,0.023,False,1.2416235911444031204624784519
0.020,0.01,0.195,0.023,False,1.2416235911444031204624784519
0.020,0.01,0.196,0.023,False,1.2416235911444031204624784519
0.020,0.01,0.194,0.023,False,1.2416235911444031204624784519
0.020,0.01,0.198,0.023,False,1.2416235911444031204624784519
0.020,0.01,0.197,0.023,False,1.2416235911444031204624784519
0.020,0.01,0.199,0.023,False,1.2416235911444031204624784519
0.020,0.01,0.200,0.023,False,1.2416235911444031204624784519
0.026,0,0.198,0.006,False,1.2411554326717032234771010076
0.026,0,0.199,0.006,False,1.2411554326717032234771010076
0.023,0.01,0.200,0.013,False,1.2404367873483167760909702317
0.021,0.05,0.200,0.014,False,1.2393491402048863578448637814
0.009,0.04,0.200,0.019,False,1.2374453049297624046077390194
0.009,0.04,0.199,0.019,False,1.2374453049297624046077390194
0.026,0.04,0.200,0.006,False,1.2372791791022569204998384233
0.021,0.05,0.200,0.013,False,1.2367221096140610781981025074
0.024,0,0.200,0.014,False,1.2363627114270703159338471902
0.024,0,0.200,0.013,False,1.2349680586712399153413911577
0.023,0.01,0.194,0.014,False,1.2329318739549867280490601384
0.023,0.01,0.195,0.014,False,1.2329318739549867280490601384
0.023,0.01,0.196,0.014,False,1.2329318739549867280490601384
0.023,0.01,0.197,0.014,False,1.2329318739549867280490601384
0.023,0.01,0.198,0.014,False,1.2329318739549867280490601384
0.023,0.01,0.199,0.014,False,1.2329318739549867280490601384
0.023,0.01,0.193,0.014,False,1.2329318739549867280490601384
0.023,0.01,0.193,0.013,False,1.2316517749191849920111620044
0.023,0.01,0.195,0.013,False,1.2316517749191849920111620044
0.023,0.01,0.194,0.013,False,1.2316517749191849920111620044
0.023,0.01,0.196,0.013,False,1.2316517749191849920111620044
0.023,0.01,0.197,0.013,False,1.2316517749191849920111620044
0.023,0.01,0.198,0.013,False,1.2316517749191849920111620044
0.023,0.01,0.192,0.013,False,1.2316517749191849920111620044
0.023,0.01,0.199,0.013,False,1.2316517749191849920111620044
0.024,0,0.193,0.014,False,1.2308088446082174111095132491
0.024,0,0.194,0.014,False,1.2308088446082174111095132491
0.024,0,0.195,0.014,False,1.2308088446082174111095132491
0.024,0,0.196,0.014,False,1.2308088446082174111095132491
0.024,0,0.197,0.014,False,1.2308088446082174111095132491
0.024,0,0.199,0.014,False,1.2308088446082174111095132491
0.024,0,0.198,0.014,False,1.2308088446082174111095132491
0.024,0,0.194,0.013,False,1.2294141918523870105170572166
0.024,0,0.195,0.013,False,1.2294141918523870105170572166
0.024,0,0.196,0.013,False,1.2294141918523870105170572166
0.024,0,0.197,0.013,False,1.2294141918523870105170572166
0.024,0,0.198,0.013,False,1.2294141918523870105170572166
0.024,0,0.199,0.013,False,1.2294141918523870105170572166
0.024,0,0.193,0.013,False,1.2294141918523870105170572166
0.024,0,0.192,0.013,False,1.2294141918523870105170572166
0.023,0.06,0.200,0.014,False,1.2293731932228111145507291056
0.010,0.04,0.198,0.021,False,1.2284008013698963085186003681
0.010,0.04,0.200,0.021,False,1.2284008013698963085186003681
0.010,0.04,0.199,0.021,False,1.2284008013698963085186003681
0.023,0.06,0.200,0.013,False,1.2276460876442704482901197164
0.023,0.01,0.191,0.014,False,1.2242941231106257643203862861
0.023,0.01,0.192,0.014,False,1.2242941231106257643203862861
0.024,0.01,0.200,0.014,False,1.2229823470061930604486257011
0.024,0.01,0.200,0.013,False,1.2215919162982312981281663549
0.024,0,0.191,0.014,False,1.2182047248929497659427770835
0.024,0,0.192,0.014,False,1.2182047248929497659427770835
0.024,0,0.190,0.014,False,1.2182047248929497659427770835
0.012,0.04,0.197,0.019,False,1.2180358108685052727682614311
0.012,0.04,0.198,0.019,False,1.2180358108685052727682614311
0.025,0,0.200,0.014,False,1.2172404442994452071946549406
0.011,0.04,0.198,0.019,False,1.2171999847499937452221309187
0.011,0.04,0.197,0.019,False,1.2171999847499937452221309187
0.022,0.05,0.200,0.014,False,1.2171167221918704561504169569
0.024,0,0.191,0.013,False,1.2168406392433222747019698059
0.025,0,0.200,0.013,False,1.2159202898568732235187677706
0.040,0.04,0.200,0.001,False,1.2155929807053195345586807518
0.012,0.04,0.197,0.018,False,1.2149393350059380535468175272
0.022,0.05,0.200,0.013,False,1.2143763709278722192318348542
0.024,0.01,0.193,0.014,False,1.2141970884403650513829390173
0.024,0.01,0.195,0.014,False,1.2141970884403650513829390173
0.024,0.01,0.194,0.014,False,1.2141970884403650513829390173
0.024,0.01,0.196,0.014,False,1.2141970884403650513829390173
0.024,0.01,0.199,0.014,False,1.2141970884403650513829390173
0.024,0.01,0.198,0.014,False,1.2141970884403650513829390173
0.024,0.01,0.197,0.014,False,1.2141970884403650513829390173
0.010,0.04,0.198,0.019,False,1.2129110499681807401675718319
0.024,0.01,0.193,0.013,False,1.2128066577324032890624796711
0.024,0.01,0.192,0.013,False,1.2128066577324032890624796711
0.024,0.01,0.194,0.013,False,1.2128066577324032890624796711
0.024,0.01,0.195,0.013,False,1.2128066577324032890624796711
0.024,0.01,0.197,0.013,False,1.2128066577324032890624796711
0.024,0.01,0.199,0.013,False,1.2128066577324032890624796711
0.024,0.01,0.196,0.013,False,1.2128066577324032890624796711
0.024,0.01,0.198,0.013,False,1.2128066577324032890624796711
0.025,0,0.193,0.014,False,1.2116865774805923023703209995
0.025,0,0.194,0.014,False,1.2116865774805923023703209995
0.025,0,0.195,0.014,False,1.2116865774805923023703209995
0.025,0,0.196,0.014,False,1.2116865774805923023703209995
0.025,0,0.197,0.014,False,1.2116865774805923023703209995
0.025,0,0.198,0.014,False,1.2116865774805923023703209995
0.025,0,0.199,0.014,False,1.2116865774805923023703209995
0.040,0.05,0.200,0.001,False,1.2105126137614862542865906110
0.025,0,0.193,0.013,False,1.2103664230380203186944338295
0.025,0,0.192,0.013,False,1.2103664230380203186944338295
0.025,0,0.194,0.013,False,1.2103664230380203186944338295
0.025,0,0.195,0.013,False,1.2103664230380203186944338295
0.025,0,0.196,0.013,False,1.2103664230380203186944338295
0.025,0,0.197,0.013,False,1.2103664230380203186944338295
0.025,0,0.198,0.013,False,1.2103664230380203186944338295
0.025,0,0.199,0.013,False,1.2103664230380203186944338295
0.024,0.06,0.200,0.014,False,1.2099736761981518011579292784
0.024,0.06,0.200,0.013,False,1.2082256645563286978254690937
0.026,0.06,0.186,0.014,False,1.2047762527653810834972836520
0.026,0.06,0.187,0.014,False,1.2047762527653810834972836520
0.026,0.06,0.188,0.014,False,1.2047762527653810834972836520
0.026,0.06,0.189,0.014,False,1.2047762527653810834972836520
0.026,0.06,0.190,0.014,False,1.2047762527653810834972836520
0.026,0.06,0.191,0.014,False,1.2047762527653810834972836520
0.026,0.06,0.192,0.014,False,1.2047762527653810834972836520
0.026,0.06,0.185,0.014,False,1.2047762527653810834972836520
0.040,0.04,0.196,0.001,False,1.1966864845334377262807791762
0.040,0.04,0.199,0.001,False,1.1966864845334377262807791762
0.040,0.04,0.197,0.001,False,1.1966864845334377262807791762
0.040,0.04,0.198,0.001,False,1.1966864845334377262807791762
0.011,0.04,0.199,0.019,False,1.1935038164083366897117944938
0.011,0.04,0.200,0.019,False,1.1935038164083366897117944938
0.040,0.06,0.200,0.001,False,1.1925898663026431729077945881
0.040,0.05,0.196,0.001,False,1.1882360262624170349169866063
0.040,0.05,0.197,0.001,False,1.1882360262624170349169866063
0.040,0.05,0.198,0.001,False,1.1882360262624170349169866063
0.040,0.05,0.199,0.001,False,1.1882360262624170349169866063
0.020,0.01,0.187,0.022,False,1.1852025852861027189540547193
0.040,0.07,0.200,0.001,False,1.1845392721018209470455154187
0.013,0.04,0.197,0.018,False,1.1804543063946115841575018001
0.011,0.05,0.199,0.019,False,1.1800564845745154296253598025
0.011,0.05,0.200,0.019,False,1.1800564845745154296253598025
0.020,0.01,0.188,0.022,False,1.1758117714299361350910625134
0.020,0.01,0.189,0.022,False,1.1758117714299361350910625134
0.020,0.01,0.190,0.022,False,1.1758117714299361350910625134
0.020,0.01,0.193,0.022,False,1.1758117714299361350910625134
0.020,0.01,0.192,0.022,False,1.1758117714299361350910625134
0.020,0.01,0.191,0.022,False,1.1758117714299361350910625134
0.020,0.01,0.194,0.022,False,1.1758117714299361350910625134
0.020,0.01,0.196,0.022,False,1.1758117714299361350910625134
0.020,0.01,0.197,0.022,False,1.1758117714299361350910625134
0.020,0.01,0.198,0.022,False,1.1758117714299361350910625134
0.020,0.01,0.199,0.022,False,1.1758117714299361350910625134
0.020,0.01,0.200,0.022,False,1.1758117714299361350910625134
0.020,0.01,0.195,0.022,False,1.1758117714299361350910625134
